Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85996_component_13a,233.58607,-53.853721,801.0880126953125,1662.00830078125,233.5863306114545,-53.85349574561968,570.7385624001221,1.0520865599803737,1.4035988900530987
SB85996_component_14a,237.069716,-56.682386,802.5490112304688,1875.114501953125,237.06986640234598,-56.68243056264803,529.4013952010212,1.1363050559712267,1.515955602885651
SB85996_component_23a,236.322613,-56.329994,577.1790161132812,1404.3284912109375,236.3226840001886,-56.330011898154524,296.4729211525945,1.4592642991318163,1.9468186634697995
SB85996_component_24a,236.803627,-58.95172,550.6859741210938,936.540771484375,236.80374757538482,-58.95164235982845,382.97821427919456,1.0778005526946899,1.437904177284713
SB85996_component_29a,230.170645,-59.500292,526.1270141601562,548.0490112304688,230.17056634109866,-59.50035527152285,316.77275539700526,1.244948068316862,1.6608973000243386
SB85996_component_41a,229.858834,-52.597469,350.4389953613281,366.95184326171875,229.85882895085126,-52.597508091327,222.519777090684,1.1804626948313446,1.5748667374339178
SB85996_component_50a,233.545556,-55.208008,291.6239929199219,1056.608642578125,233.5454246167411,-55.20794153861032,233.67718134151002,0.9354388508349017,1.2479780492290553
SB85996_component_53a,229.482013,-56.536921,268.21600341796875,635.5829467773438,229.4821274980637,-56.537140291665494,206.3623154811238,0.9742328094936837,1.299733445966799
SB85996_component_54a,229.517029,-59.002362,278.7279968261719,296.8349304199219,229.51696108891753,-59.00229761175782,176.60621218250049,1.182995449867998,1.5782457105084235
SB85996_component_56a,238.417086,-56.756622,260.2099914550781,783.7650756835938,238.41732718393095,-56.75668097152859,194.7196177586871,1.0016655020203875,1.3363316672979104
SB85996_component_58a,232.778624,-54.564124,261.0360107421875,1023.670654296875,232.78003006683335,-54.565342614762926,44.13012325097496,4.433775915555568,5.915143478245791
SB85996_component_62a,236.852009,-51.628436,248.56700134277344,144.3478546142578,236.85165665630697,-51.62862464206704,171.94920866387676,1.0835569653309238,1.4455838632480582
SB85996_component_67a,228.751386,-58.781668,229.86399841308594,121.42842102050781,228.75138066669967,-58.78156010347953,150.6905921987822,1.1433870624311477,1.5254037764339183
SB85996_component_69a,238.538359,-54.370341,199.79200744628906,180.64378356933594,238.53963877144048,-54.37014215684986,133.6172425955888,1.1207895214915973,1.4952561777598374
SB85996_component_70a,228.519726,-55.661107,206.4340057373047,690.4147338867188,228.51982424912813,-55.66121689017079,144.0964406241314,1.0738322508685183,1.4326100273064886
SB85996_component_79a,240.445572,-57.308754,189.69200134277344,340.5601501464844,240.4456335674812,-57.308789675785206,92.32793994019377,1.5400127968085222,2.0545460178755
SB85996_component_80a,235.980219,-54.962079,176.5760040283203,330.66668701171875,235.98056071406634,-54.961994273281384,105.35259311919216,1.2563044880734888,1.6760480098344472
SB85996_component_83a,235.310349,-57.031547,178.947998046875,771.3275756835938,235.31049746043115,-57.03151275807419,133.33104039375579,1.0060140190558187,1.342133066076754
SB85996_component_87a,234.448233,-59.508172,179.53799438476562,449.96990966796875,234.4482471367114,-59.508121658834156,110.27365911931082,1.220374263743801,1.6281131488573723
SB85996_component_93a,225.773195,-55.425342,169.24200439453125,187.00775146484375,225.77333064662844,-55.42495655410996,107.06167889345788,1.1849023676017394,1.5807897479634327
SB85996_component_95a,237.578534,-58.677286,171.5970001220703,333.19805908203125,237.5785830504354,-58.67727469047268,106.80443946916284,1.2042837955601255,1.606646699097323
SB85996_component_97a,233.130109,-54.498953,160.88099670410156,705.618408203125,233.1304805187188,-54.498874371058946,90.07541612608465,1.3387729462843634,1.7860699802808078
SB85996_component_101a,230.178488,-54.012687,170.79400634765625,667.1640625,230.17879285169215,-54.01252424299565,101.65296003448414,1.2593923565323848,1.6801675651128813
SB85996_component_105a,240.968461,-56.894271,156.31399536132812,300.02685546875,240.96849787013477,-56.894229173580136,102.06063238256954,1.148016328946226,1.5315797258182016
SB85996_component_107a,229.618974,-54.16292,157.30999755859375,557.8368530273438,229.61912566266625,-54.16261516844068,106.22787616248819,1.110008443314375,1.4808730367344385
SB85996_component_109a,229.168085,-57.251649,151.6060028076172,428.2655334472656,229.16820220917444,-57.251758713094056,96.58860982741685,1.1765189822254496,1.5696053921731004
SB85996_component_117a,237.274235,-58.07989,147.3489990234375,568.9150390625,237.27437840336418,-58.07986114884582,100.25667620554593,1.1016467158171859,1.469717574930801
SB85996_component_119a,228.827957,-57.526558,139.0279998779297,334.201904296875,228.82820080432637,-57.526498801163235,86.50060202209275,1.2047352044483022,1.6072489280759126
SB85996_component_122a,234.189846,-57.195548,135.5330047607422,557.7489624023438,234.1899493115082,-57.1954585144106,87.93142420061479,1.1553389525447577,1.5413489090262522
SB85996_component_124a,237.909845,-57.176748,129.81199645996094,534.2057495117188,237.9101009958358,-57.17681653106831,104.6528837433149,0.9297626284877544,1.2404053459086184
SB85996_component_126a,230.376959,-57.010529,130.37399291992188,417.8653564453125,230.37690164660245,-57.01063661840653,82.69115159570106,1.1817901969087077,1.5766377708385881
SB85996_component_128a,236.894167,-56.50849,122.29000091552734,461.47174072265625,236.89435169074721,-56.508505174602085,79.45717517426881,1.1536293156680457,1.5390680658771947
SB85996_component_129a,231.13149,-57.559993,126.11799621582031,424.6397399902344,231.13164222483306,-57.559924480681325,74.53047252070122,1.2683865961404033,1.6921668674620356
SB85996_component_131a,236.372274,-56.657838,121.51300048828125,484.1155700683594,236.3723977975735,-56.657874137257814,73.55369466079551,1.2383023836725664,1.652031227644752
SB85996_component_137a,237.791372,-57.275394,107.19100189208984,425.3611145019531,237.79161029749636,-57.275394728723676,146.5655857118598,0.5481946324229021,0.7313517792834513
SB85996_component_138a,237.241359,-52.065974,115.30500030517578,84.41068267822266,237.24117684039655,-52.06615693304966,84.71498479173728,1.020225937753451,1.361093324736359
SB85996_component_140a,242.123031,-55.909944,110.35900115966797,111.025146484375,242.12284269659992,-55.91007041376896,95.51004764599506,0.8660982397764554,1.1554700670730484
SB85996_component_141a,234.212749,-58.392134,110.90699768066406,484.3100280761719,234.21285981322794,-58.39200780780635,69.72388741033441,1.1923007372340122,1.5906599846902043
SB85996_component_142a,241.494059,-54.971018,113.36399841308594,82.44654083251953,241.49441020151326,-54.97086593359958,129.50947230500898,0.6561181898837682,0.8753336446781383
SB85996_component_148a,231.348663,-56.557753,105.01100158691406,399.2813720703125,231.34844128456632,-56.557607873334796,88.13637974188559,0.8930752415577518,1.1914603469582838
SB85996_component_149a,236.284703,-55.400849,103.95899963378906,217.48745727539062,236.28492844454289,-55.40077767649662,73.14007401709296,1.0654060357707935,1.4213685319691318
SB85996_component_150a,229.337427,-54.810106,111.68699645996094,406.134521484375,229.33739369134653,-54.809961032814286,67.16011342279161,1.2465211380057926,1.662995947562807
