Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.42630721011014,-33.07096072838851,198.58204830390596,0.8177914424786614,1.33165101449295
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.85946835285641,-33.21631379151914,125.08942272778484,1.1836943434452116,1.9274691460708353
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.8107124217674,-34.52593068829819,100.41731139424823,1.2527874505874128,2.0399769340485547
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.26820432074364,-36.94757940663812,99.8764264209595,0.968439461588708,1.5769587751992882
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.89710658830747,-30.855985618058636,99.12420156721296,0.9115976252948258,1.4844003488883337
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83831205955858,-35.50917688596291,91.05843930779865,0.9409810120417034,1.5322467981641088
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.6037512212196,-34.74051768999818,83.93302652226862,0.9589136459058947,1.5614474095148496
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65520773310037,-39.66747973749286,77.20688615862709,1.0812054466874093,1.7605813110402653
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38165922251065,-31.275080581827076,74.38048946504854,1.0289347338665147,1.6754662754203737
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.31071072060848,-31.124660913845158,96.53500990615022,0.7890245782113965,1.2848084798374422
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.4885026202925,-39.14678117754845,75.25197221058079,0.9737989916117181,1.5856859680037458
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.17537869277554,-36.21358573245843,81.24378737675177,0.8934689035819073,1.4548804378125975
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.25520661294996,-37.95020706554546,69.29289050645652,1.0392517402501502,1.6922659767912485
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.70817491413219,-34.13000115422942,53.85318826194136,1.2643818855775697,2.058856736789359
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85404814371938,-34.37414784699241,77.7320212795154,0.8739563964181889,1.423107239158046
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61283494411951,-35.10633741655412,51.51342745994449,1.1261188361740715,1.833716046337757
SB86128_component_136a,120.866787,-33.18071,96.6449966430664,342.7127380371094,120.86639999992899,-33.18089918217862,40.452486110396286,1.4671897871897905,2.3890990625228508
SB86128_component_154a,120.437384,-33.15875,85.28800201416016,262.42462158203125,120.43722806030961,-33.158918915830256,47.98541445841027,1.0915178135714467,1.777373457680159
SB86128_component_167a,124.853766,-35.536916,76.85700225830078,349.3500061035156,124.85373994636382,-35.536936379763254,42.64826294340942,1.1067110124805695,1.802113309052784
