Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86010_component_38a,291.53951,10.092852,402.7120056152344,597.4955444335938,291.5395459675746,10.09304314465573,194.64288370255798,1.2705980491070066,2.0689788290982967
SB86010_component_44a,293.3408,15.079546,366.56201171875,1131.3642578125,293.3407054422298,15.079562413782849,320.4892674665184,0.70240258670281,1.143757526161293
SB86010_component_60a,292.555518,12.801357,253.63600158691406,868.616455078125,292.5553757400622,12.801490432004238,142.48290130378228,1.093201668235133,1.780115363078876
SB86010_component_74a,286.87061,13.729071,177.51800537109375,549.59130859375,286.87064968446924,13.72930618012965,128.0324352682493,0.8514801748989699,1.386508075076163
SB86010_component_76a,288.226842,13.186859,184.71800231933594,636.9586181640625,288.2268862821681,13.18720330571108,94.8172688224514,1.1963931536028725,1.948147258546613
SB86010_component_86a,286.71411,14.225412,161.27000427246094,441.8356018066406,286.7140968549063,14.225637082976773,79.31525844190486,1.2486737766089486,2.0332784314204124
SB86010_component_89a,286.581148,13.061748,157.5749969482422,415.7651672363281,286.58126224008976,13.06184050536109,95.53264960001269,1.012949097256623,1.6494360578084633
SB86010_component_91a,289.847664,18.950922,168.0399932861328,101.04629516601562,289.847634286737,18.951188294717785,102.97092584139821,1.0021902546188806,1.6319168922007923
SB86010_component_99a,288.917801,11.639484,149.2899932861328,355.4523620605469,288.917822049259,11.639676775576609,75.94716171046885,1.2071779325113992,1.965708657490937
SB86010_component_101a,290.634772,13.652673,147.88699340820312,138.9915313720703,290.63469578048205,13.652904819756936,83.36570641525469,1.0894183407532214,1.7739547802973092
SB86010_component_109a,294.982469,14.61431,140.91600036621094,138.28851318359375,294.9823911366349,14.614417282105945,77.10363046934368,1.1223740525025008,1.8276182263848002
SB86010_component_117a,291.145631,11.883372,126.72899627685547,450.9928894042969,291.14551617260184,11.883490478855967,77.76502637382193,1.0007919628447108,1.6296399832446569
SB86010_component_119a,288.237785,13.601931,122.86199951171875,468.9389343261719,288.23786430388486,13.60228456087607,51.41693176201268,1.4674508334542067,2.3895241373093827
SB86010_component_124a,293.949287,16.277536,118.69000244140625,205.701904296875,293.94920913786484,16.277777044674533,26.58458666515864,2.741803736015968,4.4646171834960136
SB86010_component_126a,294.753681,15.546495,120.37300109863281,159.43443298339844,294.75361185219583,15.546592582105616,60.900466140197366,1.2138376638566217,1.9765530336258064
SB86010_component_135a,291.001741,13.659158,109.48899841308594,115.1303939819336,291.0016983097831,13.659284114725157,52.91233865072811,1.2707662243123852,2.0692526772596036
SB86010_component_138a,288.308364,13.129789,108.09200286865234,446.6611633300781,288.3083980216885,13.13011520511326,132.10245792658304,0.5024985388266193,0.8182436917920581
SB86010_component_140a,289.734328,11.6834,103.38200378417969,332.41802978515625,289.73430335967,11.683561783221068,57.299782234951,1.1080111009349307,1.804230308594786
SB86010_component_148a,293.483395,11.687315,103.62200164794922,106.93704986572266,293.4832922498996,11.687392854335176,51.727493877252016,1.2302196982900067,2.0032287257882917
SB86010_component_153a,293.115794,16.561157,96.58699798583984,200.8045654296875,293.11569892602125,16.56137982307774,114.84275676442036,0.5164962781626622,0.8410369161023452
SB86010_component_156a,289.833165,17.690473,94.78399658203125,207.85963439941406,289.8332156462151,17.690512386049093,48.93672465960503,1.1894666110126015,1.9368684202167499
SB86010_component_158a,286.751786,14.472546,92.2750015258789,262.1448974609375,286.7517453493617,14.472773408910749,48.694473540048065,1.1637415046834179,1.8949789332867244
SB86010_component_181a,287.339681,11.742348,83.6259994506836,136.643798828125,287.33978651783053,11.74249108776076,52.33087844575684,0.9813760016678076,1.598023995285412
SB86010_component_183a,293.703957,11.898219,84.6510009765625,94.26615142822266,293.70375011161235,11.898297355095163,35.821076697768234,1.45126125126419,2.3631618248324884
SB86010_component_185a,290.074985,14.814192,80.53299713134766,102.98336791992188,290.0752137150725,14.814351631722399,35.340759000376075,1.3994266081205633,2.2787568634417465
SB86010_component_191a,292.425318,9.864912,87.1969985961914,48.90465545654297,292.4253546610653,9.86501484080048,34.80703281950901,1.5384616365288222,2.505154606207005
SB86010_component_193a,294.451399,13.916509,89.08399963378906,118.4627685546875,294.4512692843588,13.916558678940737,42.06124999453489,1.3006776263938413,2.117958920511491
SB86010_component_195a,290.046666,12.615323,84.43499755859375,252.04476928710938,290.0464315890224,12.615423008678762,36.1518798651805,1.4343123815834322,2.335563126273743
SB86010_component_197a,288.428069,13.232164,80.46700286865234,313.1011657714844,288.4281033311996,13.232531703795937,41.412787918285055,1.1932611322911229,1.943047230421394
SB86010_component_206a,291.564599,17.582086,72.67400360107422,99.8269271850586,291.56457677470667,17.582524657983214,22.77637336880654,1.9595062362969111,3.190762744546731
SB86010_component_210a,291.155465,16.574809,71.23300170898438,139.94696044921875,291.15558309262275,16.575004846670442,44.73410263695137,0.9779004661987609,1.592364605748106
SB86010_component_211a,291.575045,12.890576,77.03500366210938,277.1043395996094,291.5749434712829,12.890771523724247,31.548759514693117,1.4995396628787938,2.4417759952251714
SB86010_component_212a,291.13719,10.395333,77.1050033569336,207.8302001953125,291.137183507085,10.395469717003662,39.792902529016,1.1899510038430616,1.937657181471257
SB86010_component_214a,288.867053,18.298516,78.99600219726562,135.96559143066406,288.86708640427065,18.298453890493757,44.08205436831708,1.1005136276341438,1.7920217950196555
SB86010_component_216a,291.060497,15.652991,70.97799682617188,107.86930084228516,291.06061207341514,15.653114925250962,93.09721743077911,0.46820837212955246,0.7624072854695833
SB86010_component_217a,288.305026,16.435143,74.77799987792969,247.60928344726562,288.3050570220267,16.43529772563763,39.46114954243553,1.1637407703109384,1.8949777374710106
SB86010_component_218a,294.369054,16.241604,71.13099670410156,98.38312530517578,294.36900874665525,16.241717099241438,32.30951457819926,1.352012162347723,2.201549532164651
SB86010_component_225a,293.472359,11.353536,73.9540023803711,51.67994689941406,293.47236676145906,11.353581488822183,34.060955029001796,1.3333894035019094,2.171225155530773
SB86010_component_231a,291.013848,13.92992,65.96800231933594,22.248905181884766,291.0138726211671,13.930088129650054,35.83499495872288,1.1305196683622092,1.8408821431486806
SB86010_component_232a,291.585087,16.531455,61.53499984741211,108.71908569335938,291.58508741051367,16.531612801213225,37.10633408824025,1.0184185257411693,1.6583422038156497
SB86010_component_233a,289.096909,16.717805,66.84300231933594,224.3053741455078,289.096944751313,16.718039293851362,27.845262467566904,1.4742012325631146,2.4005161523326315
SB86010_component_234a,292.236319,16.85503,65.60299682617188,148.08802795410156,292.23628896155253,16.8552320650641,40.56104577122442,0.9932685227101568,1.617389186565628
SB86010_component_238a,288.143109,15.089753,70.80899810791016,271.298828125,288.14286278823835,15.090184224669914,27.74183105542115,1.5674924739867009,2.5524269817104615
SB86010_component_241a,293.552623,17.21811,66.74299621582031,49.957332611083984,293.55247782448845,17.21832380591426,28.037335201965796,1.461911567675049,2.3805042717162626
SB86010_component_242a,292.808885,15.203576,68.91100311279297,216.70127868652344,292.8089120850049,15.203514414306143,38.482238142921695,1.0997156015963243,1.7907223290095524
SB86010_component_244a,292.708502,11.578181,62.834999084472656,152.88320922851562,292.7084551041596,11.578314270811006,31.554940616509512,1.2228871551081935,1.9912887762367535
SB86010_component_245a,287.978021,13.110484,64.072998046875,235.56248474121094,287.9779955423799,13.110751848284792,32.25230258165994,1.2200186157541046,1.9866177890601115
SB86010_component_248a,289.864744,13.021284,60.926998138427734,168.77284240722656,289.86461276812065,13.021329499123723,37.4854677631049,0.9981572921473766,1.6253498161865056
SB86010_component_249a,290.320667,18.753989,63.63100051879883,49.326358795166016,290.320701410851,18.754279937124956,39.42310338294068,0.9912200553807723,1.614053563990436
SB86010_component_250a,293.311501,15.308511,66.9000015258789,261.328125,293.3108198745882,15.308079916020805,6.182372907319007,6.645429696718248,10.821088039946488
SB86010_component_251a,290.250693,10.30894,61.2140007019043,93.0303955078125,290.25079217838953,10.309050883992526,33.29831463698463,1.1289654438501546,1.83835132105796
SB86010_component_254a,292.815619,13.304799,58.40999984741211,228.16404724121094,292.81551471569003,13.304793914057813,49.61021410516559,0.7230498513774125,1.177378507651517
SB86010_component_256a,291.477076,10.253474,59.952999114990234,121.6085205078125,291.477132807826,10.253647734435607,29.17423889130514,1.26201209136906,2.0549978814651495
SB86010_component_257a,291.207042,13.734574,62.40299987792969,63.67652893066406,291.20689561011847,13.734806764849752,56.26860781644376,0.6810695051621105,1.1090197945095281
SB86010_component_259a,288.89598,16.713124,57.167999267578125,196.45359802246094,288.8960162800857,16.713252015225653,30.40910964072538,1.1545199084370508,1.8799629434403407
SB86010_component_261a,291.93343,15.761889,55.92900085449219,125.4013442993164,291.93338418546506,15.761884851633331,24.505296085409046,1.4016166377598533,2.2823229990595157
SB86010_component_262a,290.289047,15.567804,55.672000885009766,97.49913024902344,290.2890846619457,15.567854402199202,38.46167914802417,0.8889160079269067,1.447466728396067
SB86010_component_265a,289.787117,16.237683,55.255001068115234,186.67230224609375,289.787051973741,16.23769423150079,26.629199746738887,1.2742821914472438,2.074977903715712
SB86010_component_269a,289.687317,17.232301,55.76900100708008,170.02743530273438,289.6873414043046,17.232379784464108,29.657571256188906,1.154807032381011,1.8804304818265343
SB86010_component_270a,290.625417,11.577603,62.08399963378906,250.33871459960938,290.6249446522051,11.578031884129395,14.82304750653548,2.5721383496129357,4.188342485336854
SB86010_component_271a,293.743117,14.948768,58.35200119018555,217.73133850097656,293.74298183881547,14.948827829269712,29.17836325607323,1.2281374241660232,1.999838053905922
SB86010_component_272a,285.891476,12.746081,52.869998931884766,63.62214279174805,285.891654640965,12.746010345784619,39.99522009161047,0.8118080397152659,1.321907938268227
SB86010_component_273a,290.205299,16.77779,54.321998596191406,154.32386779785156,290.2053327893002,16.77800717762986,19.370242262427894,1.7222366419604327,2.804404708017452
SB86010_component_277a,290.478197,14.69428,54.40700149536133,49.59617233276367,290.4784456510441,14.694431385210468,21.67614095202068,1.541434100734079,2.509994819455602
SB86010_component_287a,293.576821,12.205263,57.28200149536133,94.99503326416016,293.57656509723944,12.20541562527548,22.19055653787649,1.5852659345519844,2.5813684031578097
SB86010_component_288a,294.640063,14.25467,59.94499969482422,77.74967193603516,294.6398976433814,14.25492154798951,39.338229835011575,0.9358156124535612,1.5238357177290254
SB86010_component_291a,289.33625,15.570617,53.42900085449219,171.7974395751953,289.3361798856848,15.570707694132116,22.021518508706663,1.489985106874317,2.426217830226736
SB86010_component_292a,288.151195,15.453913,51.983001708984375,213.92181396484375,288.1511863102382,15.454155420736958,24.957063088075554,1.2791456974666569,2.082897395640346
SB86010_component_293a,289.491918,14.686054,55.05799865722656,143.75457763671875,289.49177779159106,14.685980416414697,22.06890754524452,1.532116264811128,2.494822117694296
SB86010_component_295a,290.883241,9.602903,53.92499923706055,39.39006805419922,290.8831672873424,9.603017759345034,34.598595586550246,0.9571583990569443,1.558589252623398
SB86010_component_299a,292.14787,14.365193,53.45899963378906,151.01412963867188,292.14772338042775,14.365296304462099,23.697227054964095,1.3854008039041943,2.255917939672628
SB86010_component_301a,290.439472,14.80448,50.13399887084961,45.37013244628906,290.43977212265605,14.804728428954528,24.663532450632268,1.2483294189610223,2.0327176965100304
SB86010_component_302a,292.54712,16.130307,50.96699905395508,142.3659210205078,292.5470737182006,16.130389832515647,28.45583357502391,1.0999422604627305,1.7910914090631151
SB86010_component_307a,288.328043,18.20843,55.016998291015625,73.16090393066406,288.3281679182038,18.20843886618778,33.44765856860987,1.0101440448058663,1.644868449555637
SB86010_component_313a,291.012416,15.982086,48.01100158691406,72.85433197021484,291.0123971613861,15.982143364829316,38.92432417899132,0.7574811374955666,1.2334447058383895
SB86010_component_316a,286.67368,13.441796,50.1510009765625,161.2572479248047,286.6737692358133,13.442067343465189,28.512870510802646,1.0801667418430445,1.7588899356016026
SB86010_component_317a,291.390723,17.041663,50.042999267578125,81.76960754394531,291.39078895650647,17.04193867267302,32.99961466127211,0.9312935594781085,1.5164722310017726
SB86010_component_322a,287.117564,15.97109,47.77299880981445,127.73528289794922,287.11756923005464,15.97123535676444,29.322945716238088,1.000522926491737,1.6292018977943041
SB86010_component_323a,288.410096,14.988609,50.547000885009766,196.68093872070312,288.4101426776069,14.988873495098005,64.50229754011646,0.4812517765992628,0.7836465182278607
SB86010_component_325a,294.925427,16.272724,50.03799819946289,105.56539916992188,294.92539781321807,16.27285133746177,33.695962190678365,0.9119566664179759,1.4849849936413264
SB86010_component_330a,286.890152,12.27558,47.26300048828125,98.05602264404297,286.8902035761425,12.275905729784474,26.471958070001584,1.0964462852139585,1.7853987364025175
SB86010_component_331a,286.540474,12.927587,46.35599899291992,110.8995132446289,286.54059096843855,12.927677554749126,35.630274694517446,0.7989855253616305,1.3010283920166599
SB86010_component_335a,290.80789,16.757715,44.81999969482422,121.7934799194336,290.80806962216826,16.757824859099056,34.28130555077067,0.8029095686968941,1.3074181095129451
