Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85850_component_9a,108.063576,-18.798133,732.4630126953125,367.517822265625,108.0634765625,-18.798044204711914,625.469970703125,1.1151169538497925,1.1710602045059204
SB85850_component_11a,110.09876,-16.231877,567.0260009765625,1480.4857177734375,110.09876251220703,-16.231882095336914,537.2046508789062,1.0050886869430542,1.0555120706558228
SB85850_component_13a,111.871912,-17.799474,521.5460205078125,1609.7099609375,111.87191009521484,-17.799482345581055,493.0587463378906,1.0072450637817383,1.057776689529419
SB85850_component_33a,114.220075,-16.462346,299.4289855957031,924.1635131835938,114.22005462646484,-16.462366104125977,278.0759582519531,1.0253486633300781,1.0767884254455566
SB85850_component_42a,111.191353,-15.734144,250.625,824.4243774414062,111.19136047363281,-15.734138488769531,234.69667053222656,1.0168540477752686,1.0678677558898926
SB85850_component_43a,114.703475,-14.84526,241.4739990234375,449.6722412109375,114.70349884033203,-14.845297813415527,198.66432189941406,1.1574218273162842,1.2154874801635742
SB85850_component_48a,109.374688,-17.084698,236.94500732421875,840.2305297851562,109.37468719482422,-17.08468246459961,220.51734924316406,1.0231657028198242,1.0744960308074951
SB85850_component_54a,114.782213,-16.310851,213.6820068359375,797.3209228515625,114.7822265625,-16.31088638305664,216.7399139404297,0.9387938380241394,0.9858913421630859
SB85850_component_57a,113.874429,-13.58064,213.8459930419922,164.62355041503906,113.87440490722656,-13.580636024475098,221.64724731445312,0.9187131524085999,0.9648032784461975
SB85850_component_63a,108.77105,-19.843159,199.33900451660156,217.38168334960938,108.77095794677734,-19.84313201904297,179.80331420898438,1.0556883811950684,1.1086503267288208
SB85850_component_68a,112.908687,-13.483655,188.3040008544922,201.1794891357422,112.90863800048828,-13.483654022216797,207.66612243652344,0.8634457588195801,0.9067631959915161
SB85850_component_69a,115.49987,-16.641067,175.2779998779297,565.4129028320312,115.49989318847656,-16.641143798828125,173.25958251953125,0.9633216261863708,1.01164972782135
SB85850_component_73a,109.179044,-17.120855,171.0489959716797,587.7972412109375,109.17903900146484,-17.120819091796875,160.05422973632812,1.0176409482955933,1.068693995475769
SB85850_component_74a,111.012768,-15.088133,167.50599670410156,416.68157958984375,111.01275634765625,-15.088171005249023,156.20652770996094,1.0211095809936523,1.0723366737365723
SB85850_component_76a,109.62558,-19.206502,168.36000061035156,529.4339599609375,109.62553405761719,-19.206491470336914,149.75204467773438,1.0705509185791016,1.1242583990097046
SB85850_component_77a,111.2381,-15.360868,157.23300170898438,573.8430786132812,111.23810577392578,-15.360880851745605,155.01791381835938,0.9658350944519043,1.0142892599105835
SB85850_component_78a,111.787426,-21.235629,154.9720001220703,679.7017822265625,111.78742218017578,-21.235618591308594,142.03607177734375,1.0389525890350342,1.0910749435424805
SB85850_component_79a,109.11356,-19.835036,156.781005859375,293.597412109375,109.11345672607422,-19.835004806518555,134.5892333984375,1.1092368364334106,1.16488516330719
SB85850_component_81a,108.721458,-17.265415,151.97999572753906,493.4415588378906,108.721435546875,-17.26535415649414,141.7412109375,1.0210134983062744,1.0722358226776123
SB85850_component_82a,110.436011,-21.506397,147.093994140625,372.3898620605469,110.43596649169922,-21.506351470947266,131.5243682861328,1.0649516582489014,1.1183782815933228
SB85850_component_83a,114.513055,-17.816103,144.22500610351562,506.05267333984375,114.5130615234375,-17.81614112854004,131.30023193359375,1.0459628105163574,1.0984368324279785
SB85850_component_85a,112.131819,-18.368573,149.17999267578125,645.8008422851562,112.13180541992188,-18.36855125427246,147.0849151611328,0.9657920598983765,1.0142439603805542
SB85850_component_86a,111.245874,-15.758157,139.85800170898438,535.8543701171875,111.24588012695312,-15.75814437866211,140.146484375,0.9502683877944946,0.9979415535926819
SB85850_component_91a,110.342393,-19.48894,131.52200317382812,507.80694580078125,110.3423843383789,-19.488924026489258,123.08269500732422,1.0175191164016724,1.0685662031173706
SB85850_component_92a,111.139405,-20.289629,138.26699829101562,502.7890625,111.13938903808594,-20.289621353149414,123.57315826416016,1.0654560327529907,1.1189080476760864
SB85850_component_95a,111.459019,-19.071961,132.968994140625,639.2739868164062,111.45902252197266,-19.071935653686523,185.74972534179688,0.6816530227661133,0.715850293636322
SB85850_component_96a,113.340986,-14.191866,143.24200439453125,297.8004150390625,113.34092712402344,-14.191813468933105,142.31680297851562,0.9584189057350159,1.0065009593963623
SB85850_component_100a,114.867878,-21.650988,127.84600067138672,104.27896118164062,114.86783599853516,-21.65100860595703,112.22514343261719,1.0847711563110352,1.1391921043395996
SB85850_component_105a,110.061345,-21.192152,127.93800354003906,267.0939636230469,110.06127166748047,-21.192089080810547,116.85418701171875,1.0425488948822021,1.0948517322540283
SB85850_component_106a,110.884409,-21.956745,134.29100036621094,339.9772033691406,110.88438415527344,-21.956722259521484,122.09353637695312,1.0473586320877075,1.099902629852295
SB85850_component_109a,114.614144,-15.822783,122.33699798583984,454.7843933105469,114.61415100097656,-15.822803497314453,118.21257019042969,0.9854516386985779,1.0348899364471436
SB85850_component_116a,115.148318,-17.924669,107.44400024414062,402.4119873046875,115.14832305908203,-17.924711227416992,97.83303833007812,1.045773983001709,1.0982383489608765
SB85850_component_119a,115.593202,-16.668191,108.39800262451172,361.32666015625,115.59322357177734,-16.668270111083984,82.15061950683594,1.256468415260315,1.3195031881332397
SB85850_component_125a,108.531587,-19.484696,114.58000183105469,112.9980239868164,108.53144836425781,-19.484630584716797,101.20525360107422,1.0780699253082275,1.1321547031402588
