Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86005_component_23a,292.781686,18.795559,344.1059875488281,638.4155883789062,292.78204,18.79614,1373.9,1.038481557232122,0.25045926744947095
SB86005_component_25a,294.415608,17.426147,318.1839904785156,726.4474487304688,294.41565,17.42604,1182.1,1.1160554922043318,0.26916842101219496
SB86005_component_28a,289.091234,20.758504,305.364990234375,220.95875549316406,289.09091,20.75854,1634.3,0.7747278095071941,0.1868475740282537
SB86005_component_29a,296.920355,21.550481,309.8139953613281,828.379638671875,296.92017,21.55062,1286.1,0.9988217166868852,0.2408941725848131
SB86005_component_30a,293.319194,15.741578,308.4410095214844,292.91644287109375,293.31952,15.74149,1090.9,1.172327239942758,0.2827399482275959
SB86005_component_31a,290.658044,18.786443,295.8710021972656,835.7937622070312,290.65833,18.7866,1111.3,1.1039077201686802,0.2662386414084996
SB86005_component_37a,290.895686,19.425925,263.6910095214844,801.492431640625,290.89606,19.42605,548.4,1.9936988525069905,0.480836997668644
SB86005_component_39a,289.52714,18.664793,250.6739959716797,481.14007568359375,289.52716,18.66482,347.4,2.991859205736116,0.7215716637066197
SB86005_component_40a,295.851352,17.914538,262.33599853515625,857.3071899414062,295.85141,17.91475,760.0,1.4312186266280778,0.3451789454409951
SB86005_component_41a,293.376422,20.680373,253.28399658203125,963.0570068359375,293.37625,20.68046,972.3,1.080112884434884,0.2604998422112838
SB86005_component_42a,296.374652,19.743758,262.4200134277344,908.0277099609375,296.37451,19.7438,1042.4,1.0438166806953348,0.25174598371808743
SB86005_component_43a,293.793656,20.5317,249.7899932861328,870.348388671875,293.79349,20.53189,131.9,7.852210308049354,1.8937831181662836
SB86005_component_44a,294.636135,17.62786,245.77699279785156,722.8734741210938,294.63626,17.62784,1297.2,0.7855900392457748,0.1894673086631603
SB86005_component_49a,298.020284,19.940045,238.5,329.4198913574219,298.02011,19.94014,1582.3,0.6249729741167394,0.150729950072679
SB86005_component_50a,298.075587,22.105892,237.22900390625,183.75601196289062,298.07556,22.10604,564.6,1.742162228457138,0.42017180996501946
SB86005_component_52a,296.317156,17.826878,222.6490020751953,553.8532104492188,296.31738,17.82718,923.7,0.9994279516101544,0.24104038332271874
SB86005_component_53a,297.465806,21.115412,207.5330047607422,565.4849853515625,297.46646,21.11585,245.4,3.506503670049024,0.8456927659361947
SB86005_component_61a,288.990588,20.381151,188.50599670410156,147.73196411132812,288.99045,20.38113,786.4,0.9939015038849214,0.23970752378446283
SB86005_component_62a,289.847593,18.951019,178.1179962158203,497.5362854003906,289.8479,18.95091,465.8,1.5855136989629373,0.38239157624693065
SB86005_component_63a,296.961133,21.189003,192.22900390625,679.2544555664062,296.96109,21.18918,869.1,0.9170876556849429,0.22118168669456909
SB86005_component_67a,295.364309,18.876649,190.8350067138672,754.28857421875,295.36447,18.87688,1000.0,0.7912609382146378,0.1908350067138672
SB86005_component_68a,290.002315,18.936394,173.25,526.5957641601562,290.00275,18.93661,370.6,1.9383380022390662,0.4674851592012952
SB86005_component_71a,297.659269,20.369473,171.6580047607422,465.1978454589844,297.65936,20.36983,106.7,6.6705450718962975,1.6087910474296363
SB86005_component_78a,297.602592,22.247046,165.3070068359375,186.3664093017578,297.60236,22.24707,217.9,3.145543635795004,0.7586370208166017
SB86005_component_79a,294.222432,18.926753,162.9250030517578,646.5277709960938,294.22269,18.92695,1037.7,0.6509949254191116,0.15700588132577606
SB86005_component_82a,294.956023,19.820701,152.69500732421875,669.7149658203125,294.95636,19.82069,308.0,2.0555867175894447,0.495763010792918
SB86005_component_83a,289.619945,19.80155,156.20899963378906,249.53514099121094,289.62036,19.80149,568.5,1.1392978145163681,0.2747739659345454
SB86005_component_84a,292.627583,19.584411,149.47000122070312,579.3411254882812,292.62732,19.5845,283.8,2.183752067084529,0.5266737181842956
SB86005_component_86a,290.23953,17.190636,148.4949951171875,167.03599548339844,290.23944,17.1906,413.0,1.4908139464677623,0.3595520462885896
SB86005_component_87a,289.15841,19.753741,140.9969940185547,213.63180541992188,289.15842,19.75369,509.1,1.148334569205266,0.2769534355108126
SB86005_component_89a,294.743369,17.887642,136.9409942626953,425.2825927734375,294.74347,17.88771,391.1,1.451801841480096,0.35014317121630095
SB86005_component_94a,297.917887,20.961333,132.99899291992188,290.39080810546875,297.91788,20.96173,100.5,5.487113869540557,1.3233730638798196
SB86005_component_96a,298.485632,20.587985,135.82699584960938,146.99891662597656,298.48584,20.5882,484.2,1.1631158991486767,0.28051837226272075
SB86005_component_100a,293.949285,16.277676,130.2830047607422,329.83038330078125,293.95007,16.27782,160.0,3.3762101079996722,0.8142687797546386
SB86005_component_102a,293.708488,20.8215,125.78600311279297,423.52191162109375,293.70798,20.82147,282.0,1.849459780537013,0.4460496564283439
SB86005_component_104a,292.820187,22.321306,125.02200317382812,344.4132385253906,292.82019,22.32142,425.9,1.2171398876706947,0.2935477886213387
