Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86082_component_35a,258.83795,-40.427832,394.489013671875,474.14544677734375,258.83772705541196,-40.42783867605342,342.96633484697736,0.862167955166592,1.150226636232054
SB86082_component_47a,262.297318,-38.438062,310.8659973144531,858.745849609375,262.29731683747815,-38.438088493763594,176.2601976118797,1.3219877327215008,1.7636766639679584
SB86082_component_55a,260.256753,-35.335843,265.7139892578125,211.0516357421875,260.25661403513146,-35.335691655907354,184.1602066644204,1.0815013915783338,1.442841502355613
SB86082_component_58a,259.711566,-36.021929,259.2850036621094,163.07232666015625,259.7114473660189,-36.021797136447155,150.06944123335606,1.29507103477485,1.727766836013766
SB86082_component_61a,263.378546,-36.783824,246.0290069580078,723.61474609375,263.3786219086848,-36.78380220978261,169.57190039591836,1.0875290907970325,1.4508831143814307
SB86082_component_68a,259.424406,-40.726174,232.90699768066406,306.4565734863281,259.42419012456327,-40.72620435936099,142.30421710393512,1.226798463333854,1.6366837358766055
SB86082_component_70a,266.237147,-36.602619,230.44700622558594,134.2931365966797,266.23704996610667,-36.602562345957274,146.53714075744531,1.1787774352638316,1.5726184162896415
SB86082_component_92a,261.184843,-36.674462,184.46600341796875,360.28515625,261.18476148981455,-36.674406761777284,138.08943611392186,1.001300283139654,1.335844425244715
SB86082_component_96a,264.155448,-34.460572,177.57699584960938,161.28701782226562,264.1554014823879,-34.46064868134675,151.3901645601332,0.8792198814948169,1.1729757766335909
SB86082_component_100a,255.47151,-38.200392,162.71099853515625,279.0926208496094,255.47144763887766,-38.20022705981035,114.94530946970599,1.0610457569575438,1.4155514416883535
SB86082_component_105a,257.488884,-36.181138,159.38900756835938,482.9969787597656,257.488784009397,-36.18100184163117,96.88978907936422,1.2330730689397182,1.6450547481097404
SB86082_component_115a,259.784858,-39.137847,144.50799560546875,123.61676025390625,259.78467199607417,-39.137795184895396,91.48363767993338,1.1840141935088702,1.5796048262865052
SB86082_component_122a,264.604065,-37.072787,132.59300231933594,396.98504638671875,264.60407348717325,-37.0727095861161,72.58257906968781,1.3692938739967926,1.8267882461441756
SB86082_component_123a,255.932957,-38.503309,128.8179931640625,266.15289306640625,255.93289621412302,-38.503141055087454,94.01768734350658,1.0270117715283698,1.3701463714312414
SB86082_component_125a,262.972856,-38.881312,127.5,427.8523254394531,262.9728291229517,-38.881336907027816,115.27496401538518,0.8290555787324053,1.1060510934792676
SB86082_component_139a,258.123901,-33.351014,122.03900146484375,162.9359130859375,258.1237941992852,-33.35089194272895,67.5647038159507,1.3539019845674205,1.8062537770798714
SB86082_component_142a,255.994336,-38.036527,112.76799774169922,303.1397705078125,255.99418504678175,-38.03646789366246,72.02175819211615,1.1736283907418936,1.5657490260220188
SB86082_component_145a,261.655847,-39.676482,112.23100280761719,355.161376953125,261.65563244384356,-39.676525641686155,71.05894348761856,1.1838660161554642,1.5794071414412814
SB86082_component_147a,261.830828,-41.508994,116.95600128173828,90.94556427001953,261.8306724729719,-41.50899971954286,74.43095002102474,1.1778158806407173,1.5713355969351641
SB86082_component_152a,263.058476,-39.649129,109.34100341796875,240.3098907470703,263.0582234649175,-39.64918951128987,56.96920626299202,1.4386373889887232,1.9193001024660261
SB86082_component_160a,260.146445,-32.44765,102.1989974975586,82.35212707519531,260.1463178930151,-32.44771462763312,70.22672680209875,1.090818928379276,1.4552721186274102
SB86082_component_163a,263.063711,-35.649461,96.71099853515625,203.60211181640625,263.06374681010675,-35.64947116187762,64.07586902426151,1.1313313423564832,1.509320123282883
