Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.05444,-21.32045,6452.6,0.564351304833133,0.13610931596069317
SB86077_component_28a,269.949296,-23.178584,352.6700134277344,77.49285888671875,269.94937,-23.1786,1244.7,1.17480429863537,0.28333736115347824
SB86077_component_30a,274.25761,-23.588638,375.927001953125,531.7213745117188,274.25757,-23.58908,1656.5,0.9409656355515228,0.2269405384564594
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.89883,-21.7433,2228.5,0.6272862281469413,0.15128785686052137
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.02866,-21.41271,575.2,2.24220752419084,0.5407719088197583
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.94443,-20.62385,968.2,1.0861085883259511,0.2619458761768778
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.40503,-18.57441,109.8,9.238112792826648,2.228032791332252
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.90381,-20.60901,188.2,5.314700355958329,1.2817906573272284
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.5448,-19.69325,1299.1,0.7803270445569948,0.18819798829327758
SB86077_component_53a,272.666191,-16.447488,252.552001953125,223.6953125,272.66647,-16.44772,738.4,1.4181455599866197,0.34202600481192447
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.37021,-22.69253,619.5,1.5540059273906153,0.3747925839181674
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.94794,-19.25759,1064.7,0.8927903079315569,0.21532169247811148
SB86077_component_58a,271.709395,-20.461325,214.21499633789062,401.9043273925781,271.70941,-20.46119,511.1,1.7378235249020149,0.41912540860475567
SB86077_component_60a,276.685061,-18.76004,227.26699829101562,179.65771484375,276.68472,-18.76064,687.1,1.3714440968666028,0.3307626230403371
SB86077_component_65a,266.95486,-21.488532,189.83799743652344,126.98194122314453,266.95474,-21.48844,1269.7,0.6199315031155632,0.14951405642003893
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.68915,-19.2338,784.5,0.9674721556981734,0.23333333722340066
SB86077_component_69a,275.06006,-21.437736,200.40499877929688,572.585693359375,275.06,-21.43773,820.6,1.0126018572609556,0.24421764413757843
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.93732,-20.10319,512.6,1.495631736659021,0.36071399297278883
SB86077_component_74a,275.078801,-19.496148,190.0189971923828,678.6392822265625,275.07864,-19.49671,765.8,1.028829342456571,0.24813136222562396
SB86077_component_76a,269.595981,-23.720045,184.9409942626953,57.68589782714844,269.59518,-23.72012,162.7,4.713107193255827,1.1366994115715754
SB86077_component_78a,273.643689,-16.442287,184.6699981689453,88.31658935546875,273.64441,-16.4431,811.7,0.9433274692057247,0.2275101615978136
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.83713,-19.34723,787.9,0.9036943670362841,0.21795151545048547
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.32159,-20.26246,217.9,3.005874258153246,0.7249517909098568
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.44998,-23.86378,288.1,2.3201773869904723,0.5595765516022269
SB86077_component_89a,269.166551,-17.859825,148.65499877929688,283.15240478515625,269.16705,-17.85934,310.8,1.9831711214367966,0.47829793687032457
SB86077_component_92a,268.151335,-20.467883,144.81300354003906,356.6822814941406,268.15121,-20.4677,584.4,1.0274460719584833,0.24779774733066234
SB86077_component_93a,268.986335,-18.378112,155.46600341796875,361.548828125,268.98648,-18.37727,426.7,1.5106869358564237,0.36434498105921903
SB86077_component_99a,273.225098,-22.969719,140.00399780273438,476.2040710449219,273.22534,-22.97018,450.6,1.2882819792884745,0.31070572082275716
SB86077_component_105a,274.240328,-16.998108,136.33999633789062,85.42606353759766,274.24109,-16.99865,675.2,0.8372449303855881,0.20192535002649675
SB86077_component_107a,271.813675,-23.14553,130.96200561523438,348.30322265625,271.815,-23.14394,516.9,1.050510668889691,0.2533604287390876
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.68839,-20.03533,552.1,0.9133971466892662,0.22029161582798915
SB86077_component_121a,270.780147,-19.941433,127.51699829101562,420.8481750488281,270.77975,-19.94143,481.5,1.0980787108855694,0.26483281057324115
SB86077_component_125a,276.569819,-18.515851,112.16200256347656,89.51476287841797,276.56961,-18.51626,414.2,1.122786913827714,0.27079189416580535
SB86077_component_126a,267.928333,-21.983916,108.64900207519531,178.40557861328125,267.92789,-21.98393,458.5,0.982535122290378,0.2369661986372853
SB86077_component_140a,275.472319,-22.016435,106.9739990234375,161.1054229736328,275.47244,-22.01673,181.9,2.4384127160943363,0.5880923530700247
SB86077_component_144a,275.743415,-19.500595,102.37699890136719,282.0303039550781,275.74362,-19.50091,144.3,2.9416956985367815,0.7094733118597865
SB86077_component_146a,273.751468,-19.477796,98.5989990234375,250.88803100585938,273.75317,-19.47805,136.8,2.988464428087165,0.7207529168379934
