Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85811_component_6a,342.161222,-32.597812,739.9879760742188,1385.745361328125,342.1610833333333,-32.59761111111111,707.6,0.726221495715479,1.045771588572949
SB85811_component_10a,341.597272,-32.0425,650.948974609375,702.9686279296875,341.59737499999994,-32.043,352.4,1.2827537954260557,1.8471877826599745
SB85811_component_19a,345.774243,-30.503181,437.3280029296875,1650.29443359375,345.77437499999996,-30.503249999999998,479.0,0.6340215716271315,0.91300209379893
SB85811_component_29a,346.830791,-34.5712,274.19500732421875,781.1823120117188,346.8309583333333,-34.57119444444444,168.5,1.1300350089467819,1.627270073140764
SB85811_component_31a,342.758341,-33.209969,263.3160095214844,774.4588623046875,342.75825,-33.20997222222222,170.6,1.0718413288286393,1.5434701613217139
SB85811_component_40a,349.180774,-33.820113,201.25100708007812,653.412353515625,349.18087499999996,-33.82008333333333,382.9,0.36499335411281475,0.5255967800472138
SB85811_component_49a,346.946903,-29.585178,177.5850067138672,792.7901611328125,346.94712499999997,-29.585277777777772,103.7,1.189213417293542,1.7124880107412457
SB85811_component_56a,346.356709,-29.333704,172.97300720214844,815.910400390625,346.3567083333333,-29.333777777777772,101.1,1.1881176323420164,1.710910061346671
SB85811_component_61a,341.815294,-31.398209,160.0919952392578,415.8233642578125,341.81524999999993,-31.39833333333333,93.8,1.185220186634198,1.7067376891178871
SB85811_component_62a,346.5158,-32.409384,158.9250030517578,832.0680541992188,346.51579166666664,-32.40944444444444,110.5,0.9987624620465879,1.4382353217353647
SB85811_component_67a,349.527347,-34.547765,143.4739990234375,274.328857421875,349.5275416666666,-34.547888888888885,95.5,1.0432829087229425,1.5023455395124345
SB85811_component_69a,350.127595,-28.846855,145.343994140625,164.7891082763672,350.12774999999993,-28.847111111111108,137.4,0.7345859520659862,1.0578165512418123
SB85811_component_78a,349.111612,-33.851073,122.00800323486328,426.60137939453125,349.11212499999993,-33.85091666666666,103.1,0.8217920112999145,1.183394793742612
SB85811_component_81a,344.106882,-32.169845,127.84500122070312,632.89599609375,344.10699999999997,-32.16947222222222,84.0,1.0569068835182363,1.5219643002464658
SB85811_component_82a,344.591197,-29.121764,121.6729965209961,519.9700927734375,344.591125,-29.121249999999996,71.1,1.1883841859980862,1.7112939032488903
SB85811_component_88a,346.533233,-28.238389,118.31800079345703,436.5977783203125,346.5332916666666,-28.238361111111107,79.1,1.038739388484006,1.4958027913205694
SB85811_component_89a,342.119811,-35.143886,122.78600311279297,86.4690170288086,342.11979166666663,-35.143611111111106,79.4,1.0738920343895735,1.546423213007468
SB85811_component_91a,345.130606,-30.09291,112.5530014038086,595.5185546875,345.13075,-30.093027777777774,82.7,0.9451132067670106,1.3609794607473833
SB85811_component_93a,344.651533,-27.184656,115.5989990234375,93.07488250732422,344.65145833333327,-27.184166666666663,75.6,1.0618533434940929,1.5290872886698084
SB85811_component_94a,344.189258,-28.52713,109.33000183105469,415.7033996582031,344.1891666666666,-28.527138888888885,85.3,0.8900667654533475,1.2817116275621887
SB85811_component_95a,348.786815,-34.332178,105.21499633789062,346.1019592285156,348.7869583333333,-34.33219444444444,70.9,1.0305371920294306,1.4839914857248324
SB85811_component_97a,343.388164,-27.398934,109.43399810791016,97.53475952148438,343.38833333333326,-27.398777777777774,76.7,0.990807221086528,1.426779636348242
SB85811_component_104a,345.10844,-30.055595,103.93000030517578,538.4973754882812,345.1085833333333,-30.055638888888886,69.5,1.0384566811522042,1.4953956878442558
SB85811_component_109a,344.048139,-32.385826,101.54199981689453,478.9717102050781,344.04820833333326,-32.38569444444444,73.6,0.9580764361850608,1.3796467366425889
SB85811_component_111a,344.330978,-33.869146,105.16300201416016,520.60888671875,344.3314166666666,-33.868805555555554,70.0,1.043271145455241,1.502328600202288
SB85811_component_112a,341.36667,-32.120106,103.09200286865234,136.00527954101562,341.3664583333333,-32.120083333333326,66.0,1.0847091470713184,1.5620000434644294
SB85811_component_116a,345.711016,-33.596347,102.72200012207031,543.502685546875,345.71124999999995,-33.596666666666664,65.4,1.0907318113038762,1.5706727847411361
SB85811_component_117a,342.118552,-29.527359,96.5530014038086,304.5835876464844,342.1184583333333,-29.527055555555553,120.5,0.5564305836522812,0.8012697211934323
SB85811_component_118a,347.016007,-31.734636,105.12300109863281,550.3822021484375,347.0162083333333,-31.734722222222217,73.7,0.9905183460504456,1.4263636512704587
SB85811_component_120a,345.198909,-28.17335,92.78900146484375,339.8864440917969,345.19874999999996,-28.173416666666665,68.4,0.9420471939170689,1.3565643489012242
SB85811_component_130a,345.156967,-32.184123,92.68099975585938,514.8944091796875,345.15691666666663,-32.18394444444444,52.7,1.2212718744454991,1.7586527467905004
SB85811_component_132a,343.409332,-35.45345,97.58000183105469,77.69107818603516,343.4095833333333,-35.45355555555555,67.3,1.0068807051204764,1.4499257330022985
SB85811_component_133a,344.523739,-29.924407,89.62999725341797,481.8816833496094,344.52374999999995,-29.92386111111111,66.9,0.9303782009519194,1.3397607960152162
SB85811_component_136a,343.691126,-32.588818,92.41799926757812,429.8511657714844,343.69104166666665,-32.588722222222216,72.1,0.8901302463509678,1.2818030411591974
SB85811_component_138a,345.277162,-34.941284,89.21900177001953,198.2644500732422,345.27699999999993,-34.94144444444444,57.2,1.0831624398922777,1.5597727582171246
SB85811_component_139a,345.415084,-33.261901,90.64399719238281,460.121826171875,345.4152083333333,-33.26183333333333,57.2,1.1004625832238633,1.5846852656010981
SB85811_component_146a,343.697483,-30.885808,82.72100067138672,472.6914367675781,343.69762499999996,-30.885805555555553,108.4,0.5299303073594963,0.7631088622821652
SB85811_component_148a,344.331804,-34.66523,83.25700378417969,254.60858154296875,344.3318333333333,-34.66511111111111,37.5,1.5417777387875837,2.220186767578125
SB85811_component_151a,346.323653,-27.969114,82.72000122070312,230.41783142089844,346.32379166666664,-27.969277777777773,43.2,1.3297164644254669,1.9148148430718315
SB85811_component_163a,349.941366,-28.536859,78.14299774169922,102.28141021728516,349.94154166666664,-28.536972222222218,50.2,1.0809823710456965,1.5566334211493866
SB85811_component_164a,342.614597,-33.263622,79.22000122070312,290.18316650390625,342.6141666666666,-33.26344444444444,45.0,1.2225161127326682,1.7604444715711804
SB85811_component_165a,341.744781,-30.923282,80.44300079345703,174.87608337402344,341.7445833333333,-30.923055555555553,50.3,1.1105868801339926,1.5992644292933804
SB85811_component_166a,344.745074,-34.428855,77.77300262451172,311.0920104980469,344.74524999999994,-34.42880555555555,52.8,1.0228859294921797,1.4729735345551462
SB85811_component_167a,344.569513,-29.499228,72.61199951171875,333.08258056640625,344.5695416666666,-29.498805555555553,41.4,1.2179804453882375,1.753913031684028
SB85811_component_169a,348.188418,-31.411387,68.94000244140625,116.64974975585938,348.1880416666666,-31.411333333333328,34.6,1.3836538520808117,1.992485619693822
SB85811_component_170a,347.522283,-33.286725,71.3280029296875,353.1089172363281,347.5222916666666,-33.286027777777775,42.0,1.1793508790203293,1.6982857840401786
SB85811_component_171a,345.531908,-31.663653,71.93900299072266,384.7005310058594,345.5321666666666,-31.66369444444444,49.4,1.0112760605353055,1.4562551212696895
SB85811_component_178a,342.828047,-30.772429,70.68099975585938,353.4049987792969,342.8279166666666,-30.77230555555555,41.7,1.1770607814789316,1.6949880037376348
SB85811_component_179a,341.536986,-28.417412,70.43399810791016,50.49032211303711,341.5371666666666,-28.417499999999997,74.6,0.6556555997031194,0.9441554706154177
SB85811_component_185a,345.920113,-30.52494,67.58799743652344,369.33331298828125,345.9201666666666,-30.52547222222222,40.4,1.1617708480433062,1.672970233577313
SB85811_component_190a,345.305211,-30.815695,64.51100158691406,346.8333435058594,345.3051666666666,-30.81594444444444,67.0,0.6686382896105763,0.9628507699539413
SB85811_component_191a,343.710557,-34.424185,64.27100372314453,228.72244262695312,343.7106666666666,-34.42394444444444,67.8,0.6582905934268597,0.9479499074210108
SB85811_component_193a,349.936422,-33.402078,64.91200256347656,164.3341827392578,349.9364583333333,-33.402138888888885,37.8,1.192519442853478,1.7172487450655176
SB85811_component_194a,344.834701,-28.08396,62.59400177001953,193.7894744873047,344.83466666666664,-28.08386111111111,45.5,0.9553303651622606,1.3756923465938358
