Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85810_component_8a,0.347056,-76.153554,813.572998046875,500.04486083984375,0.3466337323188782,-76.15345764160156,682.4237670898438,1.135229229927063,1.1921814680099487
SB85810_component_10a,10.199717,-71.766514,621.1820068359375,1953.402587890625,10.199551582336426,-71.76651763916016,558.798583984375,1.058533787727356,1.1116384267807007
SB85810_component_12a,4.592635,-76.744066,620.4520263671875,492.03173828125,4.592281818389893,-76.74391174316406,545.2504272460938,1.0835609436035156,1.1379212141036987
SB85810_component_13a,22.192349,-69.604457,568.1170043945312,358.8863220214844,22.192363739013672,-69.60450744628906,530.9443969726562,1.0188961029052734,1.0700122117996216
SB85810_component_15a,3.601164,-73.652805,487.91900634765625,1430.8475341796875,3.6011292934417725,-73.65281677246094,430.3375549316406,1.0796416997909546,1.133805274963379
SB85810_component_20a,9.601547,-74.370029,437.10699462890625,1517.732666015625,9.601591110229492,-74.37004089355469,383.7847595214844,1.0845290422439575,1.1389378309249878
SB85810_component_25a,3.163423,-71.527267,346.5989990234375,979.0932006835938,3.163393259048462,-71.5272445678711,313.28875732421875,1.0534735918045044,1.1063244342803955
SB85810_component_28a,4.452448,-70.746223,315.4010009765625,901.145751953125,4.452412128448486,-70.74623107910156,273.9402160644531,1.0963480472564697,1.1513497829437256
SB85810_component_32a,21.767798,-76.061102,290.3659973144531,597.4608764648438,21.76753044128418,-76.06095886230469,241.76316833496094,1.1436595916748047,1.2010349035263062
SB85810_component_33a,13.078548,-72.452163,295.34100341796875,1240.9285888671875,13.07830810546875,-72.45217895507812,263.94598388671875,1.0654911994934082,1.1189448833465576
SB85810_component_34a,26.233591,-76.11628,286.1679992675781,248.19427490234375,26.233112335205078,-76.1160659790039,258.4056091308594,1.0545333623886108,1.107437252998352
SB85810_component_38a,8.128315,-69.407563,274.94500732421875,620.6433715820312,8.128296852111816,-69.4076156616211,259.718017578125,1.008056640625,1.0586289167404175
SB85810_component_40a,4.681893,-70.142614,242.60299682617188,612.6338500976562,4.681820392608643,-70.14263153076172,212.8090057373047,1.0855437517166138,1.1400034427642822
SB85810_component_45a,359.497126,-75.038942,230.99099731445312,357.0185241699219,359.4967041015625,-75.0389633178711,211.22909545898438,1.0413157939910889,1.0935567617416382
SB85810_component_47a,26.444772,-75.271691,207.8699951171875,374.54052734375,26.44449234008789,-75.27162170410156,204.51739501953125,0.9678381085395813,1.016392707824707
SB85810_component_48a,15.124197,-71.640604,198.7790069580078,988.9502563476562,15.124005317687988,-71.64064025878906,173.19033813476562,1.092919111251831,1.1477488279342651
SB85810_component_49a,18.636989,-73.361931,193.32000732421875,473.82354736328125,18.636188507080078,-73.36202239990234,174.7157440185547,1.0536246299743652,1.106482982635498
SB85810_component_51a,2.906426,-71.52372,196.3719940185547,654.5733032226562,2.90641188621521,-71.523681640625,200.2655792236328,0.9337151646614075,0.980557918548584
SB85810_component_53a,15.658001,-76.387625,213.7310028076172,455.7164001464844,15.657464981079102,-76.38744354248047,179.48439025878906,1.1339188814163208,1.1908055543899536
SB85810_component_54a,13.905377,-74.657387,190.36399841308594,910.83251953125,13.90530776977539,-74.65740966796875,139.74502563476562,1.29714834690094,1.362223744392395
SB85810_component_55a,17.784664,-69.436659,186.09800720214844,324.7783508300781,17.784643173217773,-69.43673706054688,169.07217407226562,1.048119306564331,1.1007015705108643
SB85810_component_56a,3.06172,-71.212695,193.72799682617188,563.1627807617188,3.0616633892059326,-71.21265411376953,174.34954833984375,1.0580658912658691,1.111147165298462
SB85810_component_58a,2.988563,-73.832553,203.07200622558594,752.1185302734375,2.988443613052368,-73.83256530761719,179.30575561523438,1.0784424543380737,1.1325459480285645
SB85810_component_62a,7.834722,-70.613472,176.4499969482422,651.1069946289062,7.834702968597412,-70.61347198486328,157.23114013671875,1.068622350692749,1.1222331523895264
SB85810_component_64a,1.007581,-75.549835,176.7790069580078,338.6571044921875,1.007314682006836,-75.5498275756836,154.86801147460938,1.0869513750076294,1.1414817571640015
SB85810_component_66a,13.159275,-73.212495,167.3780059814453,683.175537109375,13.159103393554688,-73.21248626708984,142.4201202392578,1.1190983057022095,1.175241231918335
SB85810_component_68a,20.317556,-70.228351,162.8560028076172,360.3009033203125,20.317577362060547,-70.22836303710938,145.002685546875,1.069470763206482,1.1231240034103394
SB85810_component_71a,0.415917,-75.767464,170.69200134277344,246.3087921142578,0.41561222076416016,-75.76739501953125,148.43418884277344,1.0950157642364502,1.1499507427215576
SB85810_component_73a,12.034815,-74.201729,166.2550048828125,870.445068359375,12.034714698791504,-74.20172119140625,147.77183532714844,1.071332335472107,1.1250791549682617
SB85810_component_76a,4.335214,-73.098034,158.44200134277344,716.93212890625,4.3351850509643555,-73.09803009033203,141.21405029296875,1.0683993101119995,1.1219987869262695
SB85810_component_77a,5.432421,-74.249912,159.33999633789062,639.919677734375,5.432387351989746,-74.24992370605469,147.1918487548828,1.0308184623718262,1.0825327634811401
SB85810_component_78a,18.33868,-75.472405,162.16600036621094,618.9542236328125,18.338573455810547,-75.47238159179688,138.1990203857422,1.1173675060272217,1.1734236478805542
SB85810_component_82a,14.033614,-70.646226,158.33399963378906,761.2211303710938,14.033452033996582,-70.6462631225586,136.63819885253906,1.1034259796142578,1.1587828397750854
