Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_6a,150.755159,-50.744714,938.9010009765625,697.549072265625,150.75505404446022,-50.74469117870393,518.5693892524897,1.111898290107515,1.8105600146008902
SB86053_component_13a,147.00093,-52.559235,474.3179931640625,1624.376708984375,147.00100587421255,-52.55922785165638,270.1853694678467,1.078102142185515,1.7555280439435803
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.84797709365318,-50.75710709763443,176.77568470532643,1.0817579050773336,1.7614809068750885
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42586303708183,-51.86590805008059,145.59679693051342,1.2005478111138843,1.9549124967259723
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.3469562354269,-52.091603837111606,167.970414935821,1.0509270982810603,1.7112775505970423
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.65174217628936,-54.36943917786247,140.89689052642908,1.169727464483969,1.9047261732638971
SB86053_component_57a,148.596658,-53.761664,206.1490020751953,1000.7233276367188,148.59674020517247,-53.76161498123895,130.42984815493529,0.9706359792051521,1.5805354755171883
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.72863642735467,-52.87820712441382,102.59990603299069,1.1176187354364964,1.8198749039846691
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.0025667484445,-54.937011911214775,97.20944433418906,1.1044781719050925,1.798477462230368
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.25552623218405,-51.99382871332395,99.18157561066016,0.9145996946272129,1.4892887696572459
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.14949779121034,-56.209400579493604,73.09931198157642,1.1371799547941068,1.8517274231591538
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.97095454563143,-56.615231771790214,67.03896650698496,1.2022397051082967,1.957667492972014
