Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.9377094776037,-4.09566033394584,516.7897919293599,0.5742550822169885,1.5214832018434397
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.3777614057391,-7.237448584120178,45.456437643460006,6.133155092744082,16.24973419805914
SB86091_component_26a,279.537773,-6.534848,516.3510131835938,220.19232177734375,279.53778126206583,-6.53492962853436,303.02877965344,0.6431301092101275,1.7039669095922854
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.92179962933784,-6.02562578110805,129.30549580132998,1.1878708517420642,3.1472521582353044
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.9372583959738,-6.504042010581943,83.31851708216998,1.571404355713108,4.163420411171376
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.207188143005,-6.57590535785923,70.43799915184,1.6582524382138277,4.393523553013887
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.07524381800954,-4.25991897912382,123.27134918515,0.8994807037660181,2.383165292815279
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.4297040576817,-1.51363384289502,48.68659472551,1.5489712052817857,4.103983999369996
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.27615785130496,-2.13002469500643,81.71392723032001,0.9593707018788276,2.5418432547678096
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.3717018930269,-5.92042210237808,62.59582678274001,1.0945809910627722,2.900081588359139
SB86091_component_94a,284.918256,-1.363445,173.38999938964844,320.49908447265625,284.9182140949358,-1.36340453248992,104.12969590741,0.6284737322198845,1.665134982664535
SB86091_component_102a,279.834655,-5.751843,176.61500549316406,183.02073669433594,279.8346128508921,-5.75193247285962,69.58830020933,0.9579195932413729,2.5379985566810057
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.55666485427724,-5.277326106207379,56.11955481630999,1.0810137139615839,2.8641352208937945
SB86091_component_114a,280.971184,-1.571058,136.25900268554688,185.6389617919922,280.9710860933868,-1.57090329558139,44.1903467221,1.163792307956152,3.0834562928967126
SB86091_component_115a,282.079761,-1.679382,144.36000061035156,66.34191131591797,282.07973578442983,-1.67911668750631,41.19026796242,1.322787077482372,3.504711373620065
SB86091_component_119a,285.007283,-1.617021,133.031005859375,267.1305236816406,285.00727608442537,-1.61698596345344,44.27125680066,1.1341453310530192,3.004906918689324
