Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86148_component_1a,128.835356,-45.176181,2918.958984375,1150.555419921875,128.83398,-45.17732,10250.1,1.1807598367374998,0.28477370800040974
SB86148_component_10a,130.566558,-44.459664,695.6400146484375,1276.4036865234375,130.56685,-44.45897,2571.2,1.1217869366303028,0.27055072131628716
SB86148_component_11a,131.621679,-48.897469,715.9010009765625,543.5846557617188,131.62141,-48.89732,2364.5,1.2553803699982584,0.3027705650144058
SB86148_component_16a,130.884736,-45.518571,567.1290283203125,1214.4090576171875,130.88478,-45.51996,2201.9,1.067937822089883,0.25756348077583563
SB86148_component_18a,128.663816,-46.51404,540.0050048828125,405.4091491699219,128.66344,-46.51473,1998.6,1.1202980603246746,0.27019163658701717
SB86148_component_26a,130.1139,-43.546614,355.2550048828125,703.4752807617188,130.11339,-43.54731,1933.4,0.761868772258675,0.18374625265481145
SB86148_component_30a,136.911953,-41.896175,328.48699951171875,397.203125,136.91125,-41.89695,2026.4,0.6721321842495952,0.16210373051308663
SB86148_component_35a,134.959521,-44.975013,319.1789855957031,1123.86962890625,134.9586,-44.9749,2334.5,0.5668943048673475,0.13672263251047467
SB86148_component_36a,131.366771,-44.165661,289.8349914550781,842.5435791015625,131.36633,-44.16625,1088.6,1.103936691838542,0.2662456287480049
SB86148_component_39a,136.425515,-41.430222,247.12899780273438,199.45843505859375,136.42487,-41.43051,147.1,6.965827529970653,1.6800067831593093
SB86148_component_41a,136.38373,-41.445002,253.48500061035156,227.34080505371094,136.38318,-41.44536,890.3,1.180531486444777,0.2847186348538151
SB86148_component_48a,134.966207,-42.027779,248.5989990234375,686.7376098632812,134.96548,-42.02867,890.4,1.157646349055906,0.2791992352015246
SB86148_component_49a,139.407343,-44.422115,230.07699584960938,384.744140625,139.40648,-44.42238,556.3,1.7148487463612057,0.41358438944743736
SB86148_component_50a,130.961337,-47.508843,217.19700622558594,625.927978515625,130.96088,-47.50886,583.4,1.543650905928266,0.37229517693792585
SB86148_component_51a,135.486944,-49.458762,207.60299682617188,165.1575164794922,135.48723,-49.45873,712.6,1.2079514585640183,0.2913317384594048
SB86148_component_53a,137.953216,-45.073803,198.98500061035156,661.0797119140625,137.9528,-45.07442,796.2,1.0362388001000438,0.2499183629871283
SB86148_component_56a,135.685517,-41.131213,184.51100158691406,199.90357971191406,135.68497,-41.13135,391.5,1.9541242854873022,0.4712924689320921
SB86148_component_57a,136.21981,-44.243725,184.44000244140625,729.0119018554688,136.21906,-44.24375,1172.6,0.6521791517655019,0.15729149108085133
SB86148_component_60a,129.370633,-46.851196,189.8350067138672,298.48272705078125,129.37077,-46.85222,809.1,0.9728273749166448,0.23462490015309256
SB86148_component_61a,134.930005,-40.73963,171.29100036621094,146.15272521972656,134.92967,-40.74067,445.6,1.5938632080004798,0.38440529705164034
SB86148_component_63a,134.837799,-42.980975,169.9149932861328,478.6337890625,134.83736,-42.98063,645.4,1.091602253968823,0.2632708293866328
SB86148_component_64a,129.333168,-46.046844,173.7740020751953,302.7421569824219,129.3331,-46.04834,1052.6,0.68451523678421,0.16509025467907593
SB86148_component_70a,132.710325,-44.711443,163.85499572753906,679.896240234375,132.70982,-44.71157,583.4,1.1645414317220544,0.2808621798552264
SB86148_component_71a,135.387836,-44.749598,172.16900634765625,654.6349487304688,135.38718,-44.74948,1165.9,0.6122874429512196,0.14767047460987756
SB86148_component_72a,129.215608,-43.800224,164.66099548339844,286.366943359375,129.21536,-43.80031,229.5,2.9748818973640336,0.7174771045028254
SB86148_component_74a,132.097735,-45.408922,154.45899963378906,598.6783447265625,132.09708,-45.40965,486.0,1.317767009271172,0.3178168716744631
SB86148_component_75a,139.465884,-44.997614,153.16400146484375,343.4170227050781,139.46516,-44.99809,479.1,1.3255381000277642,0.3196910905131366
SB86148_component_78a,139.788414,-47.229116,142.2570037841797,88.03031921386719,139.7877,-47.22932,589.1,1.001258732349979,0.241481927998947
