Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85869_component_9a,209.668544,-62.165368,726.2319946289062,415.22698974609375,209.668996,-62.165492,700.505,1.0367263540287452,1.0367263540287452
SB85869_component_24a,202.748366,-60.000252,353.4330139160156,277.85614013671875,202.748263,-60.000363,364.176,0.970500565429945,0.970500565429945
SB85869_component_26a,211.237781,-61.660414,377.58099365234375,550.4096069335938,211.238061,-61.660499,340.552,1.1087322748136663,1.1087322748136663
SB85869_component_34a,220.435525,-62.579699,313.86700439453125,293.3336486816406,220.435086,-62.579775,360.444,0.8707788294285138,0.8707788294285138
SB85869_component_41a,205.888455,-61.075124,274.93499755859375,739.0725708007812,205.888429,-61.075064,276.593,0.9940056239984155,0.9940056239984155
SB85869_component_52a,213.626491,-63.460138,240.73399353027344,944.0548706054688,213.626932,-63.460212,223.831,1.0755167672497261,1.0755167672497261
SB85869_component_53a,214.304485,-61.578849,235.927001953125,376.27911376953125,214.304585,-61.579,230.238,1.0247092224269017,1.0247092224269017
SB85869_component_54a,205.0614,-62.760347,238.97000122070312,573.069580078125,205.061302,-62.760454,219.225,1.090067288040612,1.090067288040612
SB85869_component_57a,213.963599,-59.143346,239.55799865722656,578.6425170898438,213.963641,-59.143421,249.103,0.9616825114800968,0.9616825114800968
SB85869_component_59a,208.837262,-64.340021,229.50999450683594,710.5572509765625,208.837904,-64.340098,208.16,1.1025653079690427,1.1025653079690427
SB85869_component_61a,210.303295,-61.044217,233.68600463867188,441.75048828125,210.303431,-61.044223,232.619,1.004586919549443,1.004586919549443
SB85869_component_67a,207.952183,-59.970895,201.82899475097656,525.5963134765625,207.952212,-59.970681,201.32,1.002528287060285,1.002528287060285
SB85869_component_69a,212.501998,-62.229919,213.27499389648438,561.25,212.502417,-62.230022,197.033,1.0824328609749858,1.0824328609749858
