Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_14a,125.555356,-43.29419,427.25299072265625,184.5585174560547,125.55527403212233,-43.294436385534816,391.6860906107218,1.090804603391655,1.090804603391655
SB86123_component_22a,129.154485,-36.59942,313.12799072265625,786.7537231445312,129.15431138405657,-36.599659131248856,320.6957889375515,0.9764019407926527,0.9764019407926527
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.39240821492935,-40.60639865400799,288.5178636237709,1.0596536383096284,1.0596536383096284
SB86123_component_34a,128.099102,-39.62805,258.2460021972656,963.6044921875,128.09879807719568,-39.62829175917503,312.9438047838281,0.825215256699694,0.825215256699694
SB86123_component_37a,126.51068,-39.202622,267.16400146484375,978.6226806640625,126.51040546393368,-39.20274157111915,207.74143154784554,1.286041014901317,1.286041014901317
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.49319780919507,-40.90166807579133,205.67655357594614,1.0487534480751,1.0487534480751
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.59377555518407,-42.90396757651243,217.73302889357723,1.032627005455977,1.032627005455977
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.26785008839227,-40.29620689902893,204.1173356213894,1.0456828700658727,1.0456828700658727
SB86123_component_48a,128.454658,-40.47709,207.6269989013672,706.2142944335938,128.45426581167558,-40.47734950034164,200.43491542948664,1.0358823883377282,1.0358823883377282
SB86123_component_50a,125.690219,-43.21059,210.43299865722656,204.30389404296875,125.69016201165482,-43.21075917675478,193.53711897545907,1.087300460868749,1.087300460868749
SB86123_component_56a,129.236714,-36.240615,182.9669952392578,356.6607971191406,129.23654328205265,-36.24088913661483,191.42439626013,0.9558185832835053,0.9558185832835053
SB86123_component_57a,128.369621,-41.502892,203.91799926757812,693.5986328125,128.37042166977687,-41.5024762089355,18.425041609760232,11.067437652871154,11.067437652871154
SB86123_component_60a,126.111009,-43.006317,177.9149932861328,21.36347198486328,126.11091620428478,-43.00662264695927,169.37808189761034,1.050401511771063,1.050401511771063
SB86123_component_61a,133.25098,-38.404501,182.64500427246094,160.49649047851562,133.2504572615875,-38.40482721384418,163.3890178191321,1.1178536153185323,1.1178536153185323
SB86123_component_65a,134.930095,-40.739658,175.41299438476562,114.35005950927734,134.92976517910017,-40.739856057398946,190.25977477435038,0.9219657418012128,0.9219657418012128
SB86123_component_68a,128.551044,-42.839941,164.0970001220703,357.5097961425781,128.5506009987561,-42.84030970739958,160.41460422129265,1.022955490359829,1.022955490359829
SB86123_component_83a,127.914472,-43.552471,130.73199462890625,452.3598327636719,127.91397969910453,-43.552869601085305,129.10091559319056,1.012634139953394,1.012634139953394
SB86123_component_84a,129.877505,-43.481983,129.22900390625,311.39520263671875,129.87708580204395,-43.482165715966275,131.68511307975976,0.981348619323263,0.981348619323263
SB86123_component_88a,132.927464,-38.330618,135.74400329589844,182.4516143798828,132.92702332305265,-38.330943169485394,138.881758348306,0.9774070037006712,0.9774070037006712
SB86123_component_89a,129.124433,-36.017905,127.2040023803711,225.53900146484375,129.12424416641053,-36.0182225486869,136.30201171195927,0.9332511001318559,0.9332511001318559
SB86123_component_90a,130.979375,-36.354161,122.8219985961914,124.31376647949219,130.97915612743793,-36.35441867136681,137.7422594192978,0.891679860008046,0.891679860008046
SB86123_component_91a,127.171084,-36.54665,126.27999877929688,229.1833038330078,127.1708426653324,-36.54676968242597,160.46967117628904,0.7869399734767824,0.7869399734767824
SB86123_component_93a,133.575415,-41.140063,127.3740005493164,226.64413452148438,133.57510636664946,-41.140244690313494,133.64167674079027,0.953100886307865,0.953100886307865
SB86123_component_103a,128.164465,-35.84825,112.03299713134766,135.142333984375,128.16426434492436,-35.848585267606666,145.21222919054412,0.7715121361048769,0.7715121361048769
SB86123_component_106a,128.77644,-43.438867,109.60800170898438,390.0640869140625,128.7760046905949,-43.43913872453108,103.6258491956458,1.0577283810919056,1.0577283810919056
SB86123_component_111a,128.696513,-40.788304,106.75800323486328,439.3333435058594,128.69600011888812,-40.788605860178905,101.42752240801931,1.0525545798644345,1.0525545798644345
SB86123_component_116a,126.444495,-40.019158,101.21600341796875,451.8571472167969,126.44413658553603,-40.019376797570814,97.81171834431608,1.0348044705816222,1.0348044705816222
SB86123_component_117a,127.983385,-38.530605,99.46399688720703,353.96441650390625,127.9830281413213,-38.530800502967665,100.46957766602084,0.9899911913419549,0.9899911913419549
SB86123_component_128a,125.436551,-41.736793,101.63700103759766,366.9205627441406,125.43664159743949,-41.737070117763956,86.0621345726974,1.1809723468076896,1.1809723468076896
SB86123_component_129a,127.93164,-36.715055,93.62200164794922,258.62432861328125,127.93135989069178,-36.71522799112447,86.69304841954072,1.07992513073109,1.07992513073109
SB86123_component_131a,129.812878,-42.695451,88.43199920654297,233.9470977783203,129.81248942527822,-42.695676100731966,86.30369251980889,1.0246606677488983,1.0246606677488983
SB86123_component_136a,127.016501,-40.659142,90.98300170898438,359.6166076660156,127.01610766661506,-40.65945836957977,91.42669053921901,0.995147053583392,0.995147053583392
SB86123_component_138a,127.94437,-36.89313,91.78299713134766,314.3253479003906,127.94378239883589,-36.89326360545301,48.663298483995405,1.886082530174843,1.886082530174843
SB86123_component_141a,129.448033,-42.211168,84.57599639892578,247.29823303222656,129.44755760024677,-42.21146077298577,80.13121250418764,1.0554688211476377,1.0554688211476377
SB86123_component_143a,126.783264,-44.57129,86.31700134277344,101.54940795898438,126.78274445896055,-44.571673372482806,113.2594497361534,0.7621174351796299,0.7621174351796299
SB86123_component_147a,129.323218,-42.368263,81.14700317382812,263.46429443359375,129.32276047049535,-42.368566760582766,75.73374462221592,1.0714774976282404,1.0714774976282404
SB86123_component_150a,132.157291,-38.209294,84.6989974975586,230.1603240966797,132.15695038703151,-38.20964230139124,87.16845337108123,0.971670302982089,0.971670302982089
SB86123_component_153a,125.619438,-38.668982,83.41100311279297,337.6963806152344,125.61906202154944,-38.66912195488283,81.93052389934594,1.0180699346591002,1.0180699346591002
SB86123_component_155a,127.116507,-39.394438,84.41100311279297,376.8348388671875,127.11624754869891,-39.39459099092362,86.77831362582633,0.9727200216952727,0.9727200216952727
SB86123_component_156a,125.346972,-38.647794,78.59700012207031,287.9010925292969,125.3465420372672,-38.647939847648296,67.17017616676296,1.1701175224989444,1.1701175224989444
SB86123_component_158a,132.90212,-41.835665,80.39700317382812,161.4397735595703,132.9018827845881,-41.83582888184438,81.23561977833782,0.9896767377808162,0.9896767377808162
SB86123_component_160a,133.603585,-39.665431,80.88800048828125,139.70294189453125,133.60323973637128,-39.665618322931806,81.02964495014294,0.9982519427062917,0.9982519427062917
SB86123_component_162a,133.496002,-41.134919,80.08200073242188,135.73220825195312,133.4957474930324,-41.13513529610662,77.6720326796713,1.0310274878821515,1.0310274878821515
SB86123_component_166a,125.23642,-41.907217,77.81999969482422,258.5382080078125,125.23626848042404,-41.907524588622444,74.49087474595413,1.044691715062064,1.044691715062064
SB86123_component_168a,133.659895,-39.104927,79.70600128173828,82.94068908691406,133.65944932361035,-39.1051487254653,83.57327782572283,0.9537259199998227,0.9537259199998227
SB86123_component_169a,131.097264,-43.700112,76.85700225830078,86.64825439453125,131.096781509045,-43.7003510995438,86.05600229626859,0.8931044925106092,0.8931044925106092
SB86123_component_173a,126.122192,-39.487462,81.02300262451172,347.73822021484375,126.12181200961206,-39.48771271379807,76.8255245411352,1.054636504058349,1.054636504058349
SB86123_component_180a,129.338398,-41.587368,71.65599822998047,228.9329071044922,129.33783813903486,-41.58771678120005,93.15969332591527,0.7691738312114765,0.7691738312114765
SB86123_component_181a,132.882742,-37.912622,81.4540023803711,77.6491928100586,132.88219567901672,-37.91298923233009,88.1960577832555,0.923556045787747,0.923556045787747
SB86123_component_183a,127.508333,-41.167224,73.84200286865234,314.2212829589844,127.50782654216916,-41.16763253394431,63.80420968006635,1.1573218011620006,1.1573218011620006
SB86123_component_185a,125.425222,-42.528419,71.60199737548828,76.82617950439453,125.42513755571768,-42.528777402974605,54.21849941034347,1.3206193117515255,1.3206193117515255
SB86123_component_186a,133.60088,-39.169034,74.06600189208984,90.10462188720703,133.60041497061772,-39.169238766126725,74.7687284619134,0.9906013304722506,0.9906013304722506
