Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_4a,100.462954,-3.346927,825.3289794921875,857.0394287109375,100.46303972300709,-3.3468671578585,598.7626170195998,0.5202476202616921,1.378390961680848
SB85924_component_33a,101.862452,-3.121454,356.7569885253906,1125.4163818359375,101.86253250610436,-3.12138173616583,73.71254899947,1.8267063791754166,4.839840615577623
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.03679657203982,-2.64502449936041,89.09493867735,1.302545937469874,3.451082671900469
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.74299253635496,-3.6110292225532,68.16362702666,1.1466960236616424,3.0381598555232467
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24663282507908,3.2648397249422096,103.38227307628,0.6580839977024188,1.7435870903235098
SB85924_component_68a,99.339611,-0.556008,178.20700073242188,353.5853271484375,99.33975173172227,-0.55600525899076,38.25824176478,1.75807516619943,4.658002890673265
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70077094817476,1.09096430776516,59.59254806542,0.997005105372684,2.641555237300451
SB85924_component_85a,100.605306,1.905183,167.8520050048828,180.09872436523438,100.60542561864727,1.90518396106027,48.67261989034,1.3016058605152636,3.448591947239647
SB85924_component_87a,102.80231,-3.405325,153.11300659179688,486.0730285644531,102.80225567140248,-3.40531894547261,35.93226111306,1.6082931907385365,4.2611570173674975
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.07308258751162,-0.15531495292291,114.55480842221,0.5089125961990963,1.3483589267232294
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.30543290574082,-1.5421654792718,45.93478088486,1.1972268694964494,3.1720408354107676
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81225584209096,-3.39748737082538,47.87297108114,1.0858965267395038,2.8770721854055767
