Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.9375772737363,-4.09568409376847,576.091605644782,0.849827173248426,1.3838164091934368
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.5941734439603,-1.6148717880219325,335.77248003619724,1.110319469763715,1.807989141877949
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.79064987476187,-3.306467120674609,174.891211213717,1.5991900391998288,2.604041724394834
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.9217403369672,-6.025471291855306,220.872420470424,1.1450971191388175,1.8646193408094374
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.0068310856371,-2.989755870799678,122.31771631890105,1.4489238509185913,2.3593557180675915
SB86015_component_59a,278.558664,-3.022086,255.1060028076172,501.1905822753906,278.55861443195505,-3.022077211007087,226.0408240724755,0.693084096195004,1.1285837585064835
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.42983826664323,-1.5134598804635868,93.59700713008347,1.3212629168595342,2.1514789862744523
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9650267558255033,1.5714016944380085
SB86015_component_94a,284.918292,-1.363489,172.9239959716797,344.4701232910156,284.9183060155268,-1.363245932117743,123.6861365498944,0.8585910875340557,1.3980871324404491
SB86015_component_97a,279.834684,-5.751872,181.63999938964844,199.1666717529297,279.8344530142694,-5.751636734294734,36.85720434751866,3.0265039056119867,4.9282088157583495
SB86015_component_109a,277.804923,-2.16979,125.06600189208984,36.958038330078125,277.80487682874076,-2.1699745207601726,80.36748068442006,0.955676813748532,1.556176712608275
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.34951912905643,-3.392020387367034,121.31956806350256,0.68925571457928,1.1223498118085413
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.97104178368346,-1.5710069416384123,75.56572532951907,1.0835492505853108,1.7643978450320534
SB86015_component_114a,282.079926,-1.679476,145.35800170898438,69.54928588867188,282.0797312562872,-1.6790269472543422,76.58806748126054,1.1655474809517323,1.8979196954479935
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1620640358099845,1.8922474261920579
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.3126180495172,-3.267746691473401,96.22934135710314,0.8537664432093696,1.39023092097159
SB86015_component_119a,279.447801,-1.415677,133.25799560546875,387.37786865234375,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9745708642662296,1.5869428471419333
SB86015_component_120a,279.473311,-2.887507,133.24899291992188,371.1671142578125,279.4732473171702,-2.8874376672262434,78.03167394135863,1.04868522503259,1.7076269954180332
SB86015_component_122a,279.045806,-6.243157,130.52699279785156,93.63485717773438,279.0456275848321,-6.243020688857039,66.18795452291722,1.2110818903286524,1.972065668726132
SB86015_component_138a,280.144698,-3.557263,119.6969985961914,298.4962463378906,280.1445163122947,-3.557208285905008,56.2082597382522,1.3077817083834657,2.1295268551915747
SB86015_component_140a,284.779027,-1.448239,115.31999969482422,263.2876892089844,284.7790442924267,-1.4479807193343077,54.47547160519097,1.3000371749998458,2.11691604123415
SB86015_component_148a,280.707869,-3.060017,110.0009994506836,151.5165252685547,280.7075777048181,-3.0598382818415475,52.63909464426698,1.283335941495356,2.089720581139668
SB86015_component_154a,281.167963,-7.333763,112.26100158691406,97.87358856201172,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0626454381523123,1.7303591138993302
SB86015_component_161a,284.530315,-4.219676,103.5250015258789,232.6404571533203,284.5300369335847,-4.219764930948473,53.627758061507386,1.185516878674891,1.9304368720233052
SB86015_component_162a,282.093278,-4.700414,102.44499969482422,344.93267822265625,282.0931061126753,-4.700312856352663,68.10287171754138,0.923798978251707,1.5042684267370958
SB86015_component_165a,281.672387,-0.920843,98.79499816894531,122.87934875488281,281.67235355907513,-0.9208082746708581,49.04257491067623,1.237125705151138,2.0144741247555973
SB86015_component_168a,283.779472,-2.655155,108.62699890136719,349.282958984375,283.77908614683287,-2.6555741247961557,10.684195138256653,6.243787402683711,10.1670736537195
SB86015_component_173a,282.543859,0.334793,97.30500030517578,82.39204406738281,282.54398838491574,0.33492895645623755,45.525209965351976,1.3126088809229106,2.1373871834799227
SB86015_component_178a,284.229764,-4.353082,97.33200073242188,265.2098083496094,284.2295361370886,-4.353166454968333,45.09647399871464,1.325455652438391,2.1583062288904467
SB86015_component_181a,283.369002,-1.703255,94.63200378417969,237.17294311523438,283.3690923275854,-1.7029596514263223,51.47543306493052,1.1289901802639823,1.8383916006070695
SB86015_component_182a,282.102358,-5.357114,95.18099975585938,322.6474609375,282.1022295003803,-5.357094654068804,43.960695150909295,1.3296515626902428,2.16513864098645
SB86015_component_183a,278.577542,-0.18262,96.31600189208984,131.57923889160156,278.5775412250954,-0.18279221097511142,57.80511491120952,1.023256036001587,1.6662193655359783
SB86015_component_192a,280.780968,0.930364,93.44400024414062,152.1889190673828,280.78088223734494,0.9301216181576676,52.82295432244068,1.0863777748053847,1.7690036735496064
SB86015_component_194a,283.612767,-2.748797,87.60900115966797,238.71661376953125,283.61262966855594,-2.748724188676181,51.399687587063674,1.0467437755196143,1.7044656353459529
SB86015_component_198a,281.649375,-5.507624,87.50199890136719,276.9050598144531,281.6492695335349,-5.507468231984405,43.30437957816251,1.2409043036529144,2.0206270071005155
SB86015_component_202a,281.324391,-0.128503,89.6500015258789,169.470703125,281.32435110543423,-0.12849072386751315,43.30450156161776,1.2713624916389512,2.0702236093935027
SB86015_component_208a,284.941009,-2.419063,84.36499786376953,206.77696228027344,284.94093620250794,-2.4190348338974355,32.23430449625294,1.6072969966156145,2.617242691666467
SB86015_component_210a,284.532456,-0.80941,84.15699768066406,114.65530395507812,284.532458466474,-0.8091992553736583,84.520141725523,0.6114798555931368,0.9957034614774045
SB86015_component_212a,280.501645,-4.957814,83.49400329589844,79.21632385253906,280.5014844502139,-4.957688932211538,36.618269978491846,1.4002629564540023,2.2801187315768763
SB86015_component_215a,281.61871,-3.732932,84.48600006103516,111.312255859375,281.61846265436054,-3.7327732277633037,47.47730343765427,1.092825555130125,1.7795029191575626
SB86015_component_216a,281.446091,-1.389638,79.94499969482422,78.99703979492188,281.4458626900698,-1.389529291393185,37.90469347751754,1.2952406133424061,2.1091055581874603
SB86015_component_218a,284.806565,-4.059496,82.9219970703125,130.7917938232422,284.8063124384241,-4.059576242511989,37.44880749488956,1.3598277439631943,2.214276037538136
SB86015_component_219a,280.376831,0.832785,81.81900024414062,153.79510498046875,280.3768376963192,0.8324754396247319,38.13600981549654,1.3175619831160805,2.145452569369057
SB86015_component_220a,284.337199,-1.729874,82.41100311279297,264.9871520996094,284.3372864162713,-1.7296879507614988,46.60569787775169,1.085921226435571,1.7682602528334583
SB86015_component_221a,280.9058,-1.640151,83.36100006103516,104.59347534179688,280.9051177723678,-1.6402013770689565,11.384774857287246,4.496665756069195,7.322147438662511
SB86015_component_224a,277.458575,-4.800061,78.91400146484375,126.06070709228516,277.45855183786756,-4.800044637980258,38.35450632991061,1.263542358954752,2.057489693285479
SB86015_component_236a,278.054809,-4.275689,73.53800201416016,213.77325439453125,278.05475606275337,-4.2756855576666295,54.26486364976892,0.8322336033999377,1.3551679128649816
SB86015_component_237a,282.58442,0.820845,79.91899871826172,42.57804870605469,282.5844765646544,0.8210067267125037,81.93952343850926,0.598975057330726,0.9753412683469679
SB86015_component_239a,282.664708,-1.723915,75.8010025024414,75.72527313232422,282.664550540223,-1.7234845920338433,31.79196378455039,1.4642314534679997,2.38428185865252
SB86015_component_241a,284.623821,-0.639366,73.82599639892578,82.76456451416016,284.6238122186991,-0.6391480829476027,64.50877108402831,0.7028176930582931,1.1444334647572338
SB86015_component_245a,281.665099,0.273418,70.67400360107422,78.00662231445312,281.66503817690483,0.2734156795824664,37.789732722285535,1.1485185433068545,1.8701906181886283
SB86015_component_246a,282.216317,-5.574973,72.11100006103516,240.3699951171875,282.21618061659274,-5.574869854624205,35.02065112101406,1.2645308805980522,2.059099352889105
SB86015_component_247a,279.859572,-1.747028,69.3489990234375,165.5107421875,279.85939833182135,-1.7469946110621304,42.1549261559476,1.0102852244967155,1.6450983395603247
SB86015_component_250a,280.734945,0.652884,74.00199890136719,129.14833068847656,280.7349752885745,0.6526789552462621,36.45851706452988,1.2465123575088446,2.029758883785292
SB86015_component_251a,278.800825,-5.552694,69.72699737548828,143.47119140625,278.80076171759555,-5.552647133114419,32.54563138699152,1.3157106796880993,2.142437998709656
SB86015_component_254a,280.922887,-2.209841,71.81700134277344,115.09134674072266,280.92256444027646,-2.2096078224153195,36.95698332943859,1.193391364605181,1.943259294260812
SB86015_component_256a,283.806402,-6.435753,70.53199768066406,77.67841339111328,283.80630176343954,-6.43578626930734,35.28177622054778,1.2276876326521171,1.9991056357187276
SB86015_component_258a,282.736865,-3.260735,65.41100311279297,184.77684020996094,282.73672399792247,-3.260602355165385,33.77519769676859,1.1893373206524396,1.9366578902083258
SB86015_component_259a,282.106964,-3.352587,68.38800048828125,125.25274658203125,282.1067430320839,-3.3524000951518054,39.70435314406377,1.057776510356581,1.7224307934231136
SB86015_component_262a,277.37202,-5.218302,65.81500244140625,66.95320892333984,277.3719562020116,-5.218255797759904,39.35039621065008,1.0271359493792687,1.6725372239986136
