Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.3861925587668,3.5885152280884736,486.9374206685702,0.9426221242344338,0.9426221242344338
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.186524786879048,-3.135424726872736,428.87020165152944,1.0765588474829844,1.0765588474829844
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.662080129106318,-1.7585221674751244,391.20146944763735,0.9318088564728062,0.9318088564728062
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.66977547029797,-2.4598353560699278,292.442380719837,1.037599227356677,1.037599227356677
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.907706665937155,2.2597447050575425,298.58039491976376,1.001097173785564,1.001097173785564
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.99274587319029,-0.8266445392227318,284.86187294596795,1.0380995999207703,1.0380995999207703
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.631544086233536,-1.0084714837918847,279.80058782678753,1.0250800235688537,1.0250800235688537
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.00709847059376,0.5832967082615474,252.46041980856316,1.0515786784725192,1.0515786784725192
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.885146926725398,0.1860807533616129,257.5634042538413,1.0136805202260815,1.0136805202260815
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.963928525936407,-0.2684363995847125,244.94440352422944,1.0112539844325048,1.0112539844325048
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.083821346366232,1.2617311426660214,206.86985575333694,1.0844837654335313,1.0844837654335313
SB86110_component_57a,19.994555,-3.649461,205.37399291992188,253.5481414794922,19.994685139564407,-3.6501927437625397,189.71228934473407,1.0825550291406176,1.0825550291406176
SB86110_component_61a,22.003062,3.231773,190.61500549316406,579.376953125,22.0029510933663,3.2315864485071373,196.14003871981853,0.9718311811157188,0.9718311811157188
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.123464427252685,-0.6496255888977126,178.9251793231257,1.0438106490930343,1.0438106490930343
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.3497711852166,-3.5319941312492515,161.82967529871232,1.0898186946715538,1.0898186946715538
SB86110_component_70a,20.899045,-3.810797,184.22000122070312,201.3333282470703,20.899214342115233,-3.811565282370632,173.54154819749414,1.0615325444201793,1.0615325444201793
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.49838578122041,0.44697322341060974,146.70426023855626,1.0849446369682147,1.0849446369682147
