Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.79064987476187,-3.306467120674609,174.891211213717,1.5885363692278796,2.5866938167385496
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.9217403369672,-6.025471291855306,220.872420470424,1.1424196227332672,1.8602594384926003
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.56106279842743,-1.3279719190518309,162.15904436224744,1.1755802015955268,1.9142564800234592
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.0068310856371,-2.989755870799678,122.31771631890105,1.4148234134164956,2.3038282573537874
SB85988_component_56a,278.558691,-3.022085,252.51800537109375,562.40087890625,278.55861443195505,-3.022077211007087,226.0408240724755,0.6860529019286719,1.1171345105790664
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.5240701973244,0.4276557993659684,110.04787142351655,1.2566038283115077,2.046191334204878
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.9183060155268,-1.363245932117743,123.6861365498944,0.836302601729799,1.3617936678832867
SB85988_component_101a,279.83471,-5.751801,177.78900146484375,224.48106384277344,279.8344530142694,-5.751636734294734,36.85720434751866,2.962338191567235,4.823724550253716
SB85988_component_113a,277.805074,-2.169762,113.96399688720703,22.2152042388916,277.80487682874076,-2.1699745207601726,80.36748068442006,0.8708421775662609,1.4180361996752244
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.34951912905643,-3.392020387367034,121.31956806350256,0.6816424927569099,1.1099528190831212
SB85988_component_116a,280.971085,-1.5711,130.44900512695312,181.43116760253906,280.97104178368346,-1.5710069416384123,75.56572532951907,1.0601517958643043,1.7262985905065402
SB85988_component_121a,279.447849,-1.415635,131.44400024414062,417.28253173828125,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9613043655542234,1.5653403387871538
SB85988_component_122a,279.312759,-3.267771,132.4929962158203,375.33428955078125,279.3126180495172,-3.267746691473401,96.22934135710314,0.8455465961157322,1.3768461297489738
SB85988_component_123a,285.007169,-1.617058,131.91099548339844,291.1942443847656,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1489036826391403,1.8708177599706515
SB85988_component_124a,279.473318,-2.88748,131.2550048828125,418.0095520019531,279.4732473171702,-2.8874376672262434,78.03167394135863,1.0329923049767888,1.6820734229212049
SB85988_component_126a,279.045814,-6.243063,137.6269989013672,99.94699096679688,279.0456275848321,-6.243020688857039,66.18795452291722,1.2769586000334991,2.079336034681576
SB85988_component_142a,280.144663,-3.557222,118.93699645996094,261.97576904296875,280.1445163122947,-3.557208285905008,56.2082597382522,1.2994781009100016,2.116005672721781
SB85988_component_146a,284.778879,-1.448255,112.40399932861328,231.28395080566406,284.7790442924267,-1.4479807193343077,54.47547160519097,1.2671642224467812,2.0633873561161113
SB85988_component_150a,281.167979,-7.333718,114.58899688720703,102.67830657958984,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0846818849230198,1.766242170597858
SB85988_component_152a,280.70783,-3.059956,105.79199981689453,142.19354248046875,280.7075777048181,-3.0598382818415475,52.63909464426698,1.2342312921307477,2.0097610061843367
SB85988_component_157a,283.779401,-2.655164,107.33100128173828,312.00872802734375,283.77908614683287,-2.6555741247961557,10.684195138256653,6.169294563028862,10.045773209197632
SB85988_component_160a,282.093262,-4.700391,100.87899780273438,340.80743408203125,282.0931061126753,-4.700312856352663,68.10287171754138,0.9096775379455685,1.4812737739038806
SB85988_component_165a,281.672245,-0.920858,93.92900085449219,119.04816436767578,281.67235355907513,-0.9208082746708581,49.04257491067623,1.1761929608778696,1.915254266839984
SB85988_component_166a,284.530153,-4.219675,101.00599670410156,207.40451049804688,284.5300369335847,-4.219764930948473,53.627758061507386,1.1566704870819002,1.8834648390159172
SB85988_component_179a,283.368853,-1.703254,93.7040023803711,230.23095703125,283.3690923275854,-1.7029596514263223,51.47543306493052,1.1179188256453005,1.820363555993282
SB85988_component_181a,282.543658,0.334698,90.97200012207031,80.72049713134766,282.54398838491574,0.33492895645623755,45.525209965351976,1.2271790236991347,1.9982774421316603
SB85988_component_183a,278.577803,-0.182582,97.48400115966797,143.1483154296875,278.5775412250954,-0.18279221097511142,57.80511491120952,1.035664797548124,1.6864251772426448
SB85988_component_184a,282.161627,-2.334406,97.43599700927734,31.738109588623047,282.16156394536335,-2.3338734058767328,36.46235395604176,1.6410691002010729,2.6722355097189863
SB85988_component_187a,282.10237,-5.357123,94.22599792480469,346.4190979003906,282.1022295003803,-5.357094654068804,43.960695150909295,1.316310458054958,2.1434146480473864
SB85988_component_189a,284.229628,-4.353111,95.75800323486328,256.0374450683594,284.2295361370886,-4.353166454968333,45.09647399871464,1.3040211410303872,2.123403333874675
SB85988_component_193a,280.781002,0.930359,92.29100036621094,150.8022918701172,280.78088223734494,0.9301216181576676,52.82295432244068,1.0729730250251581,1.7471760440139397
SB85988_component_197a,281.649363,-5.507604,87.43000030517578,271.521728515625,281.6492695335349,-5.507468231984405,43.30437957816251,1.2398832599168552,2.018964390134454
SB85988_component_198a,283.612681,-2.748782,87.53299713134766,284.19805908203125,283.61262966855594,-2.748724188676181,51.399687587063674,1.0458356868243246,1.7029869487646079
SB85988_component_206a,281.324353,-0.128457,90.43099975585938,135.78228759765625,281.32435110543423,-0.12849072386751315,43.30450156161776,1.2824381395891296,2.088258645055308
SB85988_component_207a,280.501683,-4.957718,82.93299865722656,88.9839096069336,280.5014844502139,-4.957688932211538,36.618269978491846,1.3908544482627359,2.2647983835920757
SB85988_component_214a,280.905703,-1.640134,81.79299926757812,96.91114044189453,280.9051177723678,-1.6402013770689565,11.384774857287246,4.412084531416598,7.184419568492696
SB85988_component_215a,281.618625,-3.7329,80.12999725341797,97.6004867553711,281.61846265436054,-3.7327732277633037,47.47730343765427,1.0364807029304277,1.687753757090316
SB85988_component_216a,277.458794,-4.799991,79.28199768066406,128.0807647705078,277.45855183786756,-4.800044637980258,38.35450632991061,1.2694345808417788,2.0670842950945847
SB85988_component_217a,284.940889,-2.419083,81.87899780273438,206.76515197753906,284.94093620250794,-2.4190348338974355,32.23430449625294,1.5599344584437975,2.540119884151754
SB85988_component_218a,284.532278,-0.809462,82.0459976196289,114.91036224365234,284.532458466474,-0.8091992553736583,84.520141725523,0.5961414517995867,0.9707271656745582
SB85988_component_219a,280.376975,0.832779,81.0510025024414,170.99366760253906,280.3768376963192,0.8324754396247319,38.13600981549654,1.3051946280449782,2.1253141819128225
SB85988_component_221a,284.337152,-1.729877,80.11299896240234,227.59375,284.3372864162713,-1.7296879507614988,46.60569787775169,1.0556406644828087,1.7189528879610694
SB85988_component_228a,284.806309,-4.059521,80.92400360107422,147.13455200195312,284.8063124384241,-4.059576242511989,37.44880749488956,1.327062892081688,2.160923378190814
SB85988_component_236a,278.054874,-4.275665,73.177001953125,221.7484893798828,278.05475606275337,-4.2756855576666295,54.26486364976892,0.8281481459032133,1.348515356555892
SB85988_component_237a,284.62364,-0.639359,73.63999938964844,85.33024597167969,284.6238122186991,-0.6391480829476027,64.50877108402831,0.7010470161239829,1.1415501822802654
SB85988_component_238a,281.664997,0.273412,71.47000122070312,90.92875671386719,281.66503817690483,0.2734156795824664,37.789732722285535,1.1614542478090686,1.8912544776628046
SB85988_component_242a,282.584193,0.820873,68.39299774169922,38.55298614501953,282.5844765646544,0.8210067267125037,81.93952343850926,0.5125902526353064,0.8346765379105981
SB85988_component_243a,279.859569,-1.747004,69.91400146484375,195.29049682617188,279.85939833182135,-1.7469946110621304,42.1549261559476,1.0185162534429935,1.6585013387570517
SB85988_component_244a,282.216313,-5.574972,71.78900146484375,228.62738037109375,282.21618061659274,-5.574869854624205,35.02065112101406,1.2588843472252156,2.0499048180679575
SB85988_component_245a,282.664439,-1.723886,67.39900207519531,89.8653335571289,282.664550540223,-1.7234845920338433,31.79196378455039,1.301931841438079,2.1200012220682165
SB85988_component_247a,278.800904,-5.552625,69.93599700927734,135.27272033691406,278.80076171759555,-5.552647133114419,32.54563138699152,1.3196543895935517,2.1488597402731826
SB85988_component_254a,280.735002,0.652883,72.90399932861328,146.68812561035156,280.7349752885745,0.6526789552462621,36.45851706452988,1.2280173160735262,1.999642475846634
SB85988_component_255a,277.372136,-5.21828,64.37100219726562,58.89386749267578,277.3719562020116,-5.218255797759904,39.35039621065008,1.0046002887145178,1.6358412721609086
SB85988_component_258a,277.679566,-5.265846,64.3010025024414,78.51160430908203,277.6794818171486,-5.2657102058460605,43.42040175012777,0.9094441713867586,1.4808937713767742
SB85988_component_261a,282.106826,-3.352497,66.57499694824219,132.09324645996094,282.1067430320839,-3.3524000951518054,39.70435314406377,1.0297342727687857,1.6767682049038968
SB85988_component_265a,278.257527,-0.661625,66.9530029296875,87.06502532958984,278.2572871486568,-0.6617324003053865,31.718043333743243,1.2963307106059718,2.1108806184919846
SB85988_component_266a,282.736749,-3.260712,64.9489974975586,187.7138671875,282.73672399792247,-3.260602355165385,33.77519769676859,1.1809368911466922,1.9229790475444803
