Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85957_component_12a,148.588398,-51.22593,468.35101318359375,1255.6328125,148.58842335478323,-51.225964389531214,516.9274018969688,0.6791260136775977,0.9060286056898623
SB85957_component_19a,145.395866,-56.689152,414.5849914550781,1316.142822265625,145.39574031947063,-56.689106454461914,329.3628437849864,0.9435120014905662,1.2587485178678084
SB85957_component_23a,140.346589,-54.392424,346.1650085449219,280.06878662109375,140.3467722056891,-54.392450579932365,223.2302762818975,1.1623542976764243,1.5507081490495542
SB85957_component_26a,145.84786,-50.757048,311.2619934082031,462.499267578125,145.84799796074233,-50.75699801154732,212.21703007985116,1.0993964205326812,1.4667154341528774
SB85957_component_30a,152.426036,-51.866084,279.385986328125,684.7695922851562,152.42598933723878,-51.86606783498366,181.04093269942962,1.1567414465420935,1.5432199898791463
SB85957_component_31a,154.322381,-52.413123,287.98199462890625,521.70654296875,154.3223631142814,-52.413143477377304,292.1271119503367,0.738927665388132,0.985810569605278
SB85957_component_32a,149.347002,-52.091789,281.4289855957031,899.1341552734375,149.34705987354837,-52.091856051356885,196.2694770281047,1.074792226187988,1.4338907396966472
SB85957_component_36a,149.563813,-52.259778,269.20001220703125,947.8873291015625,149.5638377830493,-52.25984794257514,170.44322485885053,1.1838693832991989,1.5794116335804158
SB85957_component_37a,141.651696,-54.369346,272.27801513671875,614.623046875,141.65189943206224,-54.36930863813659,166.00709183963625,1.2294033467332133,1.640158936099795
SB85957_component_45a,140.633716,-54.307659,245.72500610351562,250.7397918701172,140.63383838187121,-54.30763984730249,148.24119646511818,1.2424785491219354,1.6576026904999774
SB85957_component_56a,148.596668,-53.76167,205.06399536132812,1040.9339599609375,148.59672038792178,-53.76166243545139,142.93686910671244,1.0753593268403363,1.434647314180594
SB85957_component_59a,151.202891,-52.959206,202.93099975585938,831.6843872070312,151.20258518615296,-52.959114278042314,78.49455372648194,1.937837370545395,2.5852876425411915
SB85957_component_66a,145.728549,-52.878167,185.93099975585938,889.6220092773438,145.72852676076974,-52.878107318671475,123.06185291632443,1.1324963506186707,1.5108743721117432
SB85957_component_68a,149.740688,-58.484497,173.39100646972656,357.5072326660156,149.74034001452904,-58.48455579395513,127.48081888192702,1.019506923821388,1.3601340812716434
SB85957_component_70a,148.002588,-54.93704,174.781005859375,824.438720703125,148.00244852401644,-54.93696840560679,107.32516615034797,1.220678011262181,1.6285183813694784
SB85957_component_78a,151.795046,-52.682123,154.1540069580078,741.125,151.79501728501853,-52.6821305331114,127.88149770539148,0.9035570119683224,1.2054441785874446
SB85957_component_82a,146.255348,-51.993743,147.53599548339844,692.6572875976562,146.2553159629884,-51.993720701622294,111.76999039452839,0.9894212518019241,1.319996494252369
SB85957_component_86a,141.305472,-53.840291,151.67999267578125,237.0,141.30556939225772,-53.84020789255774,89.2756646644438,1.2735138233240197,1.699007151006869
SB85957_component_90a,143.970936,-56.615141,131.281005859375,348.2254638671875,143.97118187495812,-56.61508909605985,78.25024538157638,1.2575482119119683,1.6777072738775647
SB85957_component_92a,155.149435,-56.209528,139.3730010986328,131.73251342773438,155.1491353740811,-56.20933548081828,81.11936853525786,1.287841888890541,1.718122362331451
SB85957_component_93a,154.932234,-52.635666,134.72000122070312,218.70130920410156,154.93223601285848,-52.63571392394872,95.27648411166065,1.0598754000796147,1.4139900572193247
SB85957_component_94a,148.503613,-56.498113,130.13699340820312,580.9686889648438,148.5036263501534,-56.498058845332906,105.81274644769775,0.9218733036185526,1.229880121035594
SB85957_component_96a,147.50987,-50.230432,127.55999755859375,241.13421630859375,147.51005072322133,-50.230444465463385,103.19378949626018,0.9265511466784214,1.2361208768597127
SB85957_component_97a,146.146042,-52.420574,129.41700744628906,653.6212768554688,146.1459965804624,-52.420556294229975,94.98250175351443,1.0213067576843435,1.3625352570954
SB85957_component_102a,142.71961,-52.24972,126.75499725341797,146.1995391845703,142.7198289306367,-52.24967940141733,96.84466559138164,0.9810651368878467,1.3088485202503306
SB85957_component_104a,148.260418,-58.745164,124.08399963378906,200.78318786621094,148.26002433789648,-58.74516950416198,85.19957638391408,1.091658510616749,1.4563922134384752
SB85957_component_105a,147.919584,-51.344144,112.0790023803711,459.3401794433594,147.91967635193836,-51.34417875545918,78.38967341540238,1.0717015481695753,1.4297674361575956
SB85957_component_107a,146.41255,-55.274189,112.73200225830078,555.330078125,146.41235285109312,-55.274166243831765,82.33295105331958,1.0263181166498834,1.3692209597260094
SB85957_component_115a,145.394892,-53.427309,103.86399841308594,538.1553955078125,145.39479948988412,-53.42727581244605,58.34665699791659,1.3343123816936187,1.7801190977710113
SB85957_component_126a,155.511265,-54.096953,102.29900360107422,242.99050903320312,155.51102975901767,-54.09682252183616,111.02109306008663,0.6906759939918425,0.9214375465183733
SB85957_component_138a,148.129161,-50.82359,91.31300354003906,323.8049621582031,148.12919355313966,-50.82356610488276,84.7013334006575,0.8080734494100168,1.078058631121033
SB85957_component_140a,149.508609,-53.948654,91.71800231933594,509.54443359375,149.50850536101785,-53.94868594784101,68.85627887417404,0.9984343054191555,1.3320208965538023
SB85957_component_141a,150.572464,-58.748023,90.86399841308594,128.33897399902344,150.57204228891274,-58.74812455630379,59.94073152399178,1.1362614209786877,1.5158973890186318
SB85957_component_142a,154.476194,-55.657154,89.53500366210938,230.76031494140625,154.47600085026443,-55.65691017896039,57.53555372200538,1.1664470126281696,1.5561682797860221
SB85957_component_145a,153.393051,-52.399545,95.02799987792969,322.1288146972656,153.39297796454778,-52.3995811440469,64.59299547317937,1.1027437875284563,1.471181188947766
SB85957_component_146a,153.104862,-54.780342,88.62100219726562,333.1616516113281,153.10451716253624,-54.78026377761652,56.408959827136385,1.1775978990616862,1.5710447855950918
SB85957_component_150a,144.786681,-54.765428,85.14299774169922,409.3413391113281,144.78648540045617,-54.76542073692451,61.29466514589857,1.0412013358594905,1.3890768069135364
SB85957_component_155a,150.477163,-54.741816,81.52799987792969,362.3466796875,150.47707955268845,-54.74173036788897,50.88731356369784,1.2008968903426342,1.6021281959771287
SB85957_component_161a,143.319318,-56.255427,81.35399627685547,245.782470703125,143.3192313659677,-56.25530088195645,56.34380666661359,1.0822838119771707,1.443885337003004
SB85957_component_162a,141.657732,-55.227034,83.54299926757812,204.26161193847656,141.65799316440385,-55.22711794809346,69.34031568820131,0.9030934757216138,1.2048257703821428
