Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_8a,276.054495,-21.320299,890.6729736328125,565.5066528320312,276.05449999999996,-21.320416666666663,409.0,1.512262654087924,2.177684532109566
SB85798_component_31a,274.257773,-23.588659,375.79400634765625,493.16796875,274.258,-23.588888888888885,250.0,1.0438596280593828,1.503176025390625
SB85798_component_35a,272.898941,-21.743016,336.7760009765625,848.30224609375,272.89912499999997,-21.743333333333332,210.6,1.1104909654154909,1.5991263104300215
SB85798_component_38a,272.028664,-21.412554,316.2850036621094,599.024658203125,272.0285833333333,-21.41269444444444,259.1,0.8477024700572917,1.2207063051412943
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.50825,-18.195027777777774,46.5,3.7913519534436846,5.459612774592574
SB85798_component_47a,274.253043,-19.202717,273.8340148925781,623.7677001953125,274.2530833333333,-19.202777777777776,186.2,1.0212685974632416,1.470644548295264
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.94474999999994,-20.62408333333333,177.1,0.9795233962147765,1.4105307322178502
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.40425,-18.57511111111111,178.5,0.9398190417527159,1.3533557710193453
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.90366666666665,-20.609166666666663,250.8,0.6651606598998645,0.9578429226669968
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.9482083333333,-19.257416666666664,146.6,1.1347492210328418,1.6340586205621697
SB85798_component_52a,272.666284,-16.447588,261.4280090332031,215.8778076171875,272.6663333333333,-16.447555555555553,186.0,0.9760485757445215,1.4055269302860383
SB85798_component_55a,269.370498,-22.692535,226.33399963378906,313.04840087890625,269.3705833333333,-22.692138888888884,175.6,0.8950711256832544,1.2889179933587076
SB85798_component_56a,276.685202,-18.760231,236.26300048828125,187.3616180419922,276.68512499999997,-18.760277777777777,144.4,1.1362156914610009,1.6361703634922524
SB85798_component_69a,275.060049,-21.437686,200.23500061035156,483.659423828125,275.06012499999997,-21.43794444444444,127.1,1.0940236330902449,1.5754130653843554
SB85798_component_70a,273.687933,-19.233352,181.86399841308594,376.5299987792969,273.6877083333333,-19.23333333333333,109.3,1.1554704253021408,1.6638975152157909
SB85798_component_75a,274.937637,-20.103011,184.57200622558594,627.7959594726562,274.9375416666666,-20.10336111111111,134.4,0.9536715457289726,1.3733036177498954
SB85798_component_77a,266.95466,-21.488542,185.56399536132812,119.71871185302734,266.9547916666666,-21.48869444444444,130.6,0.9866947072538483,1.420857544880001
SB85798_component_81a,268.836936,-19.346878,168.8470001220703,492.26531982421875,268.8370416666666,-19.346888888888888,107.6,1.0897160274431765,1.5692100383092038
SB85798_component_86a,272.533309,-18.225272,156.18800354003906,264.2774963378906,272.5332083333333,-18.22536111111111,76.5,1.4178115152220099,2.0416732488893996
SB85798_component_91a,269.615496,-22.024165,165.16900634765625,440.45068359375,269.6159583333333,-22.023638888888886,93.3,1.2293602686846035,1.770300175216037
SB85798_component_92a,269.166479,-17.859808,145.92300415039062,247.74703979492188,269.1664583333333,-17.860055555555554,115.5,0.8773523397443709,1.2634026333367154
SB85798_component_94a,268.151271,-20.46787,143.20199584960938,306.64239501953125,268.1512916666666,-20.467888888888886,101.8,0.9768627600416335,1.406699369838992
SB85798_component_95a,268.986251,-18.378116,152.38699340820312,331.27606201171875,268.98637499999995,-18.378305555555553,116.8,0.9060190277055088,1.3046831627414652
SB85798_component_97a,270.449484,-23.86296,151.91299438476562,58.56321716308594,270.4504166666666,-23.863305555555552,32.7,3.226111939584212,4.645657320635034
SB85798_component_100a,273.225112,-22.969712,138.4010009765625,404.6812744140625,273.2253333333333,-22.969861111111108,95.4,1.0074491093885267,1.4507442450373427
SB85798_component_101a,271.484163,-15.716254,141.86500549316406,89.84484100341797,271.48391666666663,-15.716333333333331,121.5,0.810832713287326,1.1676132139355067
SB85798_component_105a,273.438298,-19.076184,140.44200134277344,296.91754150390625,273.43816666666663,-19.076555555555554,163.0,0.5983312225576394,0.861607370201064
SB85798_component_108a,271.813673,-23.14551,129.68499755859375,337.7213439941406,271.81362499999994,-23.145777777777774,91.3,0.9863958161273519,1.420427136457763
SB85798_component_109a,274.240574,-16.998293,136.16000366210938,71.36268615722656,274.239875,-16.999,9.5,9.953096389770236,14.332631964432565
SB85798_component_110a,270.548012,-16.660929,126.94599914550781,190.03892517089844,270.5482083333333,-16.66125,101.0,0.8728304827879663,1.2568910806485922
SB85798_component_115a,270.688557,-20.035004,121.53900146484375,372.81903076171875,270.6886666666666,-20.035472222222218,66.9,1.2616003681071397,1.8167264792951232
SB85798_component_117a,268.779388,-21.744528,125.84300231933594,364.7623291015625,268.77925,-21.744666666666664,190.5,0.4587397270218473,0.6605931880280101
SB85798_component_123a,270.780138,-19.941416,125.37899780273438,347.31024169921875,270.7803333333333,-19.941527777777775,79.6,1.0938152830647554,1.5751130377227938
SB85798_component_127a,276.569837,-18.515903,118.97000122070312,97.19771575927734,276.5699583333333,-18.516138888888886,72.3,1.1426979008743205,1.6455048578243863
SB85798_component_131a,275.272768,-21.179178,110.68900299072266,266.0793151855469,275.2728333333333,-21.179555555555552,259.4,0.29632395719484067,0.426711653780735
SB85798_component_132a,273.490776,-18.671631,104.53099822998047,173.0645751953125,273.4905833333333,-18.67208333333333,44.3,1.6386025726331728,2.3596162128663765
SB85798_component_135a,267.928257,-21.983896,105.75700378417969,165.50392150878906,267.92841666666664,-21.98383333333333,63.7,1.152927416441344,1.660235538213182
SB85798_component_137a,270.911255,-21.377066,105.3759994506836,173.03118896484375,270.9113333333333,-21.377249999999997,24.1,3.036385613330787,4.372448109986871
SB85798_component_141a,275.472435,-22.016469,106.71199798583984,147.59613037109375,275.47262499999994,-22.016333333333332,77.2,0.9599049071585176,1.3822797666559565
SB85798_component_142a,275.743492,-19.500696,102.75,303.99407958984375,275.74341666666663,-19.500388888888885,65.7,1.0860472539425443,1.5639269406392693
SB85798_component_145a,276.955438,-19.025177,97.68499755859375,57.938907623291016,276.9553333333333,-19.02522222222222,125.6,0.5400954161891994,0.7777467958486763
SB85798_component_150a,268.743147,-20.77528,102.86000061035156,272.83819580078125,268.74316666666664,-20.775333333333332,61.6,1.1595729378872293,1.6698052047134992
SB85798_component_152a,274.123506,-17.478485,99.47000122070312,119.84337615966797,274.12249999999995,-17.47822222222222,45.0,1.535012337188253,2.2104444715711806
SB85798_component_153a,273.75147,-19.477758,97.33000183105469,233.40528869628906,273.7516666666666,-19.47761111111111,69.9,0.9669450992993077,1.392417765823386
SB85798_component_154a,274.628899,-24.22946,104.7020034790039,181.77432250976562,274.6285833333333,-24.229555555555553,60.1,1.209797773345321,1.7421298415807638
SB85798_component_155a,267.722177,-20.880283,92.82599639892578,182.3693389892578,267.72249999999997,-20.880388888888888,82.4,0.7823024111648328,1.126529082511235
SB85798_component_156a,271.411882,-18.843877,105.48200225830078,254.1735076904297,271.4118333333333,-18.84386111111111,59.4,1.2331734924704245,1.7757912838097776
SB85798_component_159a,273.100862,-21.893065,96.65299987792969,334.439453125,273.10099999999994,-21.893388888888886,68.8,0.9755716261033305,1.404840114504792
