Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86179_component_4a,287.956494,4.982742,1044.43994140625,609.7138671875,287.9564680194679,4.982734130076548,851.2629563395454,0.919661896872478,1.2269298618341986
SB86179_component_12a,281.515873,-0.060541,774.0009765625,569.1183471679688,281.5158128391401,-0.06042413037260354,583.990673725234,0.9934455155454303,1.3253653035676136
SB86179_component_15a,284.594025,-1.61495,624.0230102539062,406.7946472167969,284.5942341994004,-1.6149023338084942,421.23568190732146,1.1104113917792429,1.4814106141919887
SB86179_component_20a,285.073164,0.06556,469.9639892578125,708.8446655273438,285.07337846130406,0.06560495783144221,357.0130141506278,0.9867087750666557,1.3163777527155618
SB86179_component_22a,288.219057,4.517757,469.4530029296875,477.08636474609375,288.21893735969815,4.518126633536027,97.81017401593134,3.597630417204645,4.799633654196576
SB86179_component_29a,282.495431,5.249691,333.1409912109375,663.6275024414062,282.49538527531433,5.249796466929348,206.21363187173756,1.210930335382833,1.6155139123787279
SB86179_component_30a,285.132115,5.832471,323.2070007324219,374.95013427734375,285.13214539281074,5.832466469025653,227.9624118761622,1.0627374192466257,1.4178083047656125
SB86179_component_35a,283.154242,3.144059,309.11199951171875,676.3939208984375,283.1542096000096,3.144192498025542,239.43879072013073,0.967675644793967,1.2909854689043512
SB86179_component_36a,282.667598,3.959985,323.1809997558594,701.0433959960938,282.667563773745,3.960064654427961,195.57975146229703,1.2385980352625543,1.6524256593002202
SB86179_component_37a,282.010406,3.819484,308.6210021972656,769.62841796875,282.0103678219355,3.8196140466021564,200.40096252404817,1.1543410251003934,1.5400175643379508
SB86179_component_47a,282.371764,3.831695,261.9909973144531,659.9269409179688,282.3717409167597,3.8318138218655067,190.78498522997236,1.0293205228106561,1.3732264989231149
SB86179_component_53a,282.112362,3.969255,241.41099548339844,714.2337036132812,282.1123387006693,3.969346781746088,166.55782764874212,1.08642676339125,1.449412488691411
SB86179_component_72a,281.524069,0.427764,207.50399780273438,377.9671936035156,281.5240887677144,0.42792329814555874,143.84966903601116,1.0812498441303264,1.4425059104639864
SB86179_component_73a,283.532917,4.016491,197.27099609375,531.727783203125,283.532926362869,4.016548235819897,129.47691338988759,1.1420348486353575,1.5235997748858698
SB86179_component_79a,284.985753,5.393663,169.06100463867188,282.7107238769531,284.98571205123534,5.393766673706677,94.6560490549926,1.338762469453825,1.78605600303951
SB86179_component_80a,284.918142,-1.363374,182.11399841308594,238.99473571777344,284.91835084110954,-1.363285387047777,138.186092181519,0.987841917481175,1.3178894890077937
SB86179_component_81a,287.705823,1.857935,180.80499267578125,283.3934020996094,287.7057971279296,1.8581489653000778,100.04797920832726,1.3545983873053737,1.8071828547310864
SB86179_component_83a,281.63079,0.152679,176.1439971923828,242.62258911132812,281.63080188201536,0.15284443110423754,140.0270162284121,0.9428974675499961,1.25792866217371
SB86179_component_86a,285.504906,3.593306,168.677001953125,277.8863220214844,285.5048905227521,3.5933794937873134,94.63935040068047,1.3359573056238356,1.7823136067501177
SB86179_component_90a,284.706122,3.028814,153.5659942626953,282.2904052734375,284.7061777521763,3.0289262849088883,95.2719960775462,1.2081983773966638,1.6118691807160308
SB86179_component_91a,286.431491,5.260214,156.39100646972656,194.7584228515625,286.4315091546063,5.260576133403542,65.82282026318512,1.7809172680307988,2.3759390108842915
SB86179_component_93a,280.833776,4.049229,160.18299865722656,249.11819458007812,280.8337117585528,4.049376889481093,109.95219819114533,1.0919957792536652,1.4568421668001397
SB86179_component_95a,283.806315,5.366022,151.69500732421875,278.8511047363281,283.8062420055298,5.36600443952676,112.84598049038543,1.007612738846365,1.34426593366472
SB86179_component_96a,283.646368,2.464839,145.3159942626953,258.110107421875,283.6463790980511,2.464994726243281,113.60517384571146,0.958790591463485,1.279131833027699
SB86179_component_98a,284.657103,2.755345,141.80999755859375,327.5057678222656,284.657127992611,2.755458554833977,96.48487938966582,1.1016814777451769,1.4697639511562943
SB86179_component_100a,288.56099,4.040502,144.12600708007812,160.49667358398438,288.56084598163113,4.040670025597482,88.79972868788583,1.21657579825813,1.6230455791892524
SB86179_component_101a,286.788367,5.803895,138.33599853515625,75.59343719482422,286.7882990412069,5.804036875622169,86.07284763476186,1.204696072357898,1.607196721574332
SB86179_component_102a,280.695714,4.246849,140.15899658203125,168.2581024169922,280.69563145523693,4.247000387563562,86.09777378869123,1.2202182441894032,1.6279050016556973
SB86179_component_104a,285.302059,5.428509,141.17999267578125,234.1293487548828,285.3021267005559,5.42886206701284,144.68863849042623,0.7313869072011411,0.9757503709257922
SB86179_component_106a,285.007182,-1.61692,144.47900390625,126.5140151977539,285.00734430213475,-1.616814080199301,86.16206805307043,1.2568894504634494,1.6768284138358889
SB86179_component_108a,279.912972,2.730898,129.05499267578125,98.8169937133789,279.9129090686317,2.7310454364870456,109.48746814213554,0.8835250231768509,1.1787193079325147
SB86179_component_111a,286.154529,4.693586,123.71600341796875,203.14613342285156,286.1545241654198,4.693708614293657,91.54939361708306,1.012928676515121,1.3513579776991929
SB86179_component_114a,284.180042,0.547931,122.94200134277344,168.87637329101562,284.1802512915975,0.5480351968745657,78.83658403629374,1.1689096312247866,1.559453683155209
SB86179_component_119a,280.994277,1.891573,118.6780014038086,325.14520263671875,280.9943528218936,1.8917453199934164,77.28129476491753,1.1510767739174665,1.5356626951556127
SB86179_component_121a,280.034828,1.937062,114.697998046875,144.63807678222656,280.03497609176065,1.9372177573124028,78.56070997178149,1.0943566837311136,1.4599918723758198
SB86179_component_123a,282.294805,3.257375,119.04199981689453,338.1875,282.2947711274116,3.25750923548755,80.8207468296099,1.1040425497579403,1.472913880242464
SB86179_component_126a,285.860876,6.218871,117.72200012207031,78.06498718261719,285.8609303794953,6.218900504082464,73.5773068924992,1.199284446238208,1.5999770186488225
SB86179_component_129a,284.776581,3.645283,116.08300018310547,137.37632751464844,284.7765272808853,3.6453738059437986,68.62919480590502,1.267850881736572,1.6914521656768355
SB86179_component_131a,284.778929,-1.448093,120.05999755859375,120.9063491821289,284.7791289341307,-1.448023290121169,69.79093875471202,1.2894596204759943,1.7202805937395098
SB86179_component_132a,286.232034,-0.830392,117.14600372314453,162.47711181640625,286.23212011634394,-0.8302893280052313,97.06821726359479,0.9046047854268795,1.2068420233270305
SB86179_component_133a,288.903082,4.24465,110.16400146484375,59.612552642822266,288.9029434842128,4.244823687927786,60.03497264260973,1.3754469411717687,1.8349971127771452
SB86179_component_137a,283.750515,2.261356,108.34600067138672,145.43087768554688,283.75065134101436,2.2614841428423667,108.05356113218657,0.7515921873731687,1.0027064312932954
SB86179_component_138a,284.458488,6.245309,108.02200317382812,142.88624572753906,284.4584093968947,6.245415223856806,70.66072063451517,1.145889186026274,1.528741883805008
SB86179_component_145a,287.267447,4.817047,106.4530029296875,164.27932739257812,287.26742531042424,4.8170775496918905,78.5946392522393,1.0152510530712842,1.3544562828011766
SB86179_component_147a,287.033287,2.848088,104.96299743652344,343.0163269042969,287.0331983647365,2.848251145151964,72.30832001030495,1.0880689311499638,1.4516033206353671
SB86179_component_149a,282.302133,2.192806,104.21700286865234,267.9100341796875,282.3021880892245,2.192910559107661,65.61676932119339,1.1905076544005315,1.5882678154803878
SB86179_component_152a,287.946268,5.453541,109.3270034790039,74.83025360107422,287.94626698030135,5.453474116393266,76.75814783635332,1.0676070048195927,1.424304866137295
SB86179_component_161a,283.186272,5.592966,95.0770034790039,229.10121154785156,283.18619739908445,5.59297540590975,53.23310664583528,1.3387581578319088,1.786050250862868
SB86179_component_165a,284.209389,4.255408,93.76100158691406,196.15272521972656,284.2094432875767,4.255418220277271,64.16385746355118,1.0953180111580334,1.4612743886256494
SB86179_component_171a,286.671235,-0.062898,97.73200225830078,111.18544006347656,286.67133399782546,-0.06296615893785329,58.95859420373179,1.2425049659945726,1.6576379335061353
SB86179_component_172a,284.316788,2.707706,91.48400115966797,154.79525756835938,284.3168334874643,2.7078138728512045,61.844557088417794,1.1087972080491904,1.4792571160122518
SB86179_component_178a,286.539982,-1.248176,97.2030029296875,61.79466247558594,286.5399846325301,-1.2480588982045033,67.06538684144411,1.086399868926717,1.4493766085252695
SB86179_component_179a,282.543892,0.33484,91.5250015258789,134.79380798339844,282.543983017591,0.3348740542131446,54.32738918634225,1.2627848611906471,1.68469353850135
SB86179_component_185a,284.29051,2.719532,85.65899658203125,139.2829132080078,284.29054867375993,2.7196541648135946,50.20639236370513,1.2788582913085835,1.7061372576125442
SB86179_component_190a,280.780938,0.930383,84.9219970703125,175.45867919921875,280.7810625317396,0.9305432936937056,64.0720997282198,0.9934813039412742,1.3254130492138314
SB86179_component_193a,284.781553,-1.565647,90.16899871826172,80.15022277832031,284.78174489314046,-1.5655846464678307,65.21344140513384,1.036402816421673,1.3826750555624456
SB86179_component_194a,284.421421,4.703544,87.23100280761719,168.725341796875,284.4202511006478,4.702455593749814,5.694129061883533,11.48291143383699,15.319463584262783
SB86179_component_198a,284.4311,4.667412,84.87300109863281,161.97137451171875,284.43097224129144,4.667532621302109,39.42988291142886,1.6134389172020003,2.152504517684787
SB86179_component_199a,284.623737,-0.63923,79.27999877929688,157.9282989501953,284.6239502087179,-0.6391481697508045,64.17535445043914,0.9259847094333058,1.2353651874337932
SB86179_component_201a,282.286788,3.214104,87.62699890136719,229.9921112060547,282.2863080107136,3.214350043082619,28.11780235013681,2.3359579503559074,3.116424171782431
SB86179_component_202a,280.376857,0.832747,74.90899658203125,97.92025756835938,280.3770383323938,0.8329206524294553,51.46846952647162,1.0909407945752232,1.4554347015021212
SB86179_component_203a,285.045633,3.763382,79.7760009765625,98.00491333007812,285.04502355903304,3.763296110763843,29.059870813324302,2.0577236042470766,2.745229030405195
SB86179_component_207a,284.337034,-1.729812,79.2030029296875,45.492820739746094,284.3372734163128,-1.7296674581303149,56.4272491894374,1.0521101863793882,1.4036304102613155
SB86179_component_208a,282.584371,0.820949,75.25900268554688,155.17320251464844,282.58445686981725,0.8210335287466008,85.024845144229,0.6634696571438531,0.8851413084949914
