Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_5a,269.679649,-17.963697,1289.447998046875,1012.920654296875,269.68016666666665,-17.96344444444444,1088.4,0.8227114847920709,1.1847188515682423
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.05449999999996,-21.320416666666663,409.0,1.454936872078253,2.0951344086663357
SB86064_component_23a,272.288359,-15.781321,465.8489990234375,148.59617614746094,272.2885416666666,-15.78161111111111,370.0,0.8743306508182436,1.2590513487119932
SB86064_component_31a,268.859631,-22.536238,380.61700439453125,479.97100830078125,268.85962499999994,-22.536388888888887,225.6,1.1716053667935942,1.6871321116778868
SB86064_component_35a,274.257528,-23.588656,371.2650146484375,445.6962890625,274.258,-23.588888888888885,250.0,1.0312792475563026,1.48506005859375
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.89912499999997,-21.743333333333332,210.6,1.1105700599555737,1.5992402079438213
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.2879583333333,-18.727388888888886,239.3,0.9695436245220649,1.396159687353087
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.0285833333333,-21.41269444444444,259.1,0.8358908580267072,1.2036973783197846
SB86064_component_44a,274.512492,-17.094867,298.635009765625,117.29576110839844,274.5123333333333,-17.09508333333333,234.6,0.8839851571659985,1.2729540058210784
SB86064_component_46a,274.253037,-19.202743,274.27398681640625,547.4530639648438,274.2530833333333,-19.202777777777776,186.2,1.0229094802065613,1.473007447993589
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.50825,-18.195027777777774,46.5,3.7669049159515864,5.424408615276378
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.94474999999994,-20.62408333333333,177.1,0.985840402561827,1.4196273312603667
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.5446666666666,-19.692749999999997,163.3,1.0519281515881729,1.5147948396476
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.40425,-18.57511111111111,178.5,0.9381033391643209,1.350885129442402
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.90366666666665,-20.609166666666663,250.8,0.6618988897842296,0.9531459169524708
SB86064_component_55a,272.666088,-16.447537,250.25100708007812,213.16099548339844,272.6663333333333,-16.447555555555553,186.0,0.9343189352297753,1.345435521935904
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.3705833333333,-22.692138888888884,175.6,0.9154929297941982,1.3183257465753577
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.9482083333333,-19.257416666666664,146.6,1.0650119244649832,1.533635700220626
SB86064_component_62a,276.684877,-18.760159,223.22500610351562,193.10121154785156,276.68512499999997,-18.760277777777777,144.4,1.0735144907882959,1.5458795436531552
SB86064_component_72a,266.954917,-21.488495,193.71400451660156,121.29869079589844,266.9547916666666,-21.48869444444444,130.6,1.0300305433998649,1.483261902883626
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.6877083333333,-19.23333333333333,109.3,1.1591999574459848,1.669268106389024
SB86064_component_79a,275.060026,-21.437726,197.99099731445312,516.9478149414062,275.06012499999997,-21.43794444444444,127.1,1.08176307608991,1.5577576499956973
SB86064_component_82a,275.078781,-19.496163,189.64700317382812,609.7974853515625,275.0789583333333,-19.496333333333332,122.3,1.076841509423777,1.5506705083714483
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.9375416666666,-20.10336111111111,134.4,0.9506436505886485,1.3689433960687547
SB86064_component_85a,272.231444,-18.381486,164.75799560546875,254.64913940429688,272.2312916666666,-18.38158333333333,204.1,0.5605776207259926,0.8072415267293912
SB86064_component_86a,268.837003,-19.346868,172.33599853515625,523.817626953125,268.8370416666666,-19.346888888888888,107.6,1.1122335580342728,1.6016356741185527
SB86064_component_89a,273.044056,-18.766073,157.70199584960938,115.61730194091797,273.04541666666665,-18.766277777777777,52.7,2.078063600763787,2.9924477390817716
SB86064_component_92a,270.778852,-22.456445,155.90899658203125,220.21044921875,270.778375,-22.456305555555552,124.3,0.8710283863510042,1.2542960304266393
SB86064_component_93a,273.32031,-20.262149,157.86300659179688,388.8251647949219,273.32025,-20.26222222222222,129.8,0.8445744485729085,1.2162018997827184
SB86064_component_95a,268.986382,-18.378093,156.16700744628906,337.29376220703125,268.98637499999995,-18.378305555555553,116.8,0.9284931547087616,1.3370462966291872
SB86064_component_96a,269.166607,-17.859787,150.48399353027344,252.06698608398438,269.1664583333333,-17.860055555555554,115.5,0.904774984496567,1.3028917188768263
SB86064_component_101a,268.151343,-20.467867,144.63699340820312,316.4923400878906,268.1512916666666,-20.467888888888886,101.8,0.9866516995562271,1.420795613047182
SB86064_component_105a,270.449523,-23.862975,147.9530029296875,34.0670051574707,270.4504166666666,-23.863305555555552,32.7,3.142015277770533,4.524556664516437
SB86064_component_110a,273.225096,-22.969721,139.64500427246094,418.09881591796875,273.2253333333333,-22.969861111111108,95.4,1.0165044630614493,1.4637841118706596
SB86064_component_113a,273.438274,-19.076195,140.14599609375,190.1573944091797,273.43816666666663,-19.076555555555554,163.0,0.5970701384030537,0.8597913870782209
