Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86156_component_14a,197.86074,-58.575354,688.9860229492188,466.4766540527344,197.86178225016982,-58.575282725178944,731.6425270696323,0.9416976152394244,0.9416976152394244
SB86156_component_20a,194.649416,-66.081127,545.5889892578125,844.56494140625,194.64954334080215,-66.0810880786066,510.5255039975417,1.0686811628130524,1.0686811628130524
SB86156_component_36a,197.679544,-61.648504,366.0889892578125,745.5987548828125,197.67862101235417,-61.64908164885804,360.4332426894227,1.015691523140842,1.015691523140842
SB86156_component_51a,201.785805,-58.643683,305.7929992675781,174.63905334472656,201.78643029625033,-58.64385348052298,342.7001051378118,0.8923049473375795,0.8923049473375795
SB86156_component_60a,198.270419,-63.439541,238.91299438476562,384.1044921875,198.2695994685888,-63.44030548470825,224.47200564187906,1.0643331390103299,1.0643331390103299
SB86156_component_61a,198.394354,-59.183596,232.59300231933594,465.1860046386719,198.3953414024365,-59.183623635186464,244.39688729976461,0.951701983151894,0.951701983151894
SB86156_component_64a,189.236645,-62.516636,227.1179962158203,328.68017578125,189.23664487535746,-62.51676354213233,217.96985664058866,1.0419697462586126,1.0419697462586126
SB86156_component_69a,193.694148,-61.193161,206.73199462890625,762.8486938476562,193.69488355911915,-61.19329297150516,277.7140327879774,0.7444060084163524,0.7444060084163524
SB86156_component_72a,197.776428,-63.236475,198.16700744628906,209.70053100585938,197.77565961569493,-63.23707763915203,185.7937075815095,1.066596980198327,1.066596980198327
SB86156_component_74a,204.247223,-65.714831,192.89700317382812,335.4730529785156,204.2473078472215,-65.71495504935046,185.26410255110113,1.0412001057820774,1.0412001057820774
SB86156_component_77a,190.46813,-64.605284,191.28900146484375,491.7455139160156,190.46835906401495,-64.60535254438074,191.7399301872612,0.9976482273568315,0.9976482273568315
SB86156_component_80a,200.663092,-66.272137,183.3820037841797,323.4250793457031,200.66311496174762,-66.27216337014075,154.3661089883691,1.1879680390078164,1.1879680390078164
SB86156_component_83a,188.459165,-61.771159,192.74600219726562,305.946044921875,188.459411067437,-61.77127172866271,201.65517110855708,0.9558197845246656,0.9558197845246656
SB86156_component_84a,199.265686,-62.47212,165.8990020751953,168.08409118652344,199.26507745394525,-62.47265068327565,181.42160493249114,0.9144390610860711,0.9144390610860711
SB86156_component_88a,194.729447,-60.137753,170.71200561523438,629.93359375,194.72977298880622,-60.13811354301104,175.3240764715243,0.9736940245224163,0.9736940245224163
SB86156_component_90a,195.046914,-62.103887,170.04400634765625,613.8772583007812,195.04725741716373,-62.10426390342214,176.1373556009251,0.9654056958418601,0.9654056958418601
SB86156_component_91a,199.554286,-59.123546,179.3560028076172,296.9470520019531,199.55515053195285,-59.12356459253068,187.97213903595272,0.9541626952136372,0.9541626952136372
SB86156_component_92a,194.020495,-59.328958,159.59100341796875,303.9828796386719,194.0212357828776,-59.32909477098737,166.382619585308,0.9591807354381926,0.9591807354381926
SB86156_component_93a,192.760336,-66.495137,169.36199951171875,225.51531982421875,192.76022493221734,-66.49511873304931,161.254539867544,1.0502774039778,1.0502774039778
SB86156_component_96a,191.385981,-65.39906,161.71099853515625,485.6186218261719,191.3862507350164,-65.39906829939427,154.20829188654847,1.0486530688902744,1.0486530688902744
SB86156_component_97a,198.936644,-62.875831,163.9149932861328,125.03050994873047,198.93557557350925,-62.8764999074404,149.84287673124976,1.093912482607512,1.093912482607512
SB86156_component_98a,192.770213,-61.55995,159.28599548339844,583.4652099609375,192.77093003519906,-61.55994247957369,149.22116069395165,1.0674491120605172,1.0674491120605172
SB86156_component_106a,192.491371,-61.090315,147.80799865722656,553.5880126953125,192.49203537500318,-61.090326975001055,149.03730641734975,0.9917516775519227,0.9917516775519227
SB86156_component_109a,194.326761,-59.545231,136.8719940185547,346.5113830566406,194.32746011096225,-59.54541937072166,126.33132770279512,1.0834366780388578,1.0834366780388578
SB86156_component_112a,190.299993,-65.827678,152.55299377441406,272.90338134765625,190.30021993479377,-65.82761003730282,149.98975484451492,1.017089426758223,1.017089426758223
SB86156_component_115a,193.267972,-61.937904,134.17300415039062,573.388916015625,193.26873780506412,-61.93793278010386,139.47516884611065,0.9619848841941884,0.9619848841941884
SB86156_component_126a,192.419216,-62.756783,132.0540008544922,339.4704284667969,192.41976339857374,-62.7568544305499,128.7031178474314,1.0260357562668607,1.0260357562668607
SB86156_component_127a,192.057948,-64.357896,120.30000305175781,448.8805847167969,192.05841460988785,-64.35802862405653,116.79870797383943,1.0299771730240594,1.0299771730240594
SB86156_component_128a,206.46534,-63.798626,121.74299621582031,105.77149963378906,206.4654973052313,-63.798712947695336,125.12010196945961,0.9730090872651014,0.9730090872651014
SB86156_component_129a,193.790836,-60.351357,130.8699951171875,443.62713623046875,193.79585049664564,-60.350797675101255,3.134222024845171,41.75517690826399,41.75517690826399
SB86156_component_130a,193.781815,-61.475012,123.31900024414062,515.9791259765625,193.78270052522353,-61.475165335272216,124.19012530642934,0.99298555291623,0.99298555291623
SB86156_component_132a,197.62861,-60.384019,117.75499725341797,411.7307434082031,197.62818210334106,-60.384449723563236,120.59372381938408,0.9764604120673996,0.9764604120673996
SB86156_component_135a,192.337809,-65.960529,118.12699890136719,311.68072509765625,192.33804195517152,-65.9604965186893,114.93574173009883,1.027765576862612,1.027765576862612
SB86156_component_138a,205.685253,-64.714777,111.71199798583984,191.94500732421875,205.68565158678075,-64.71479727024692,121.09936961966692,0.9224820767993285,0.9224820767993285
SB86156_component_140a,205.149193,-61.91478,109.15299987792969,103.36458587646484,205.1493721021448,-61.914807447549535,108.30249118244194,1.0078530852448724,1.0078530852448724
SB86156_component_142a,203.031054,-61.934297,105.78299713134766,193.7417449951172,203.03200096250907,-61.93440305371036,104.51551015883452,1.0121272619785036,1.0121272619785036
SB86156_component_149a,199.322748,-58.901871,110.55000305175781,141.3682861328125,199.32378171558165,-58.90185407240049,118.78561057057523,0.9306683067144373,0.9306683067144373
SB86156_component_150a,196.342457,-61.25973,110.88200378417969,355.3910217285156,196.34149447196387,-61.26038244897322,104.96148087061101,1.0564066252158453,1.0564066252158453
SB86156_component_152a,190.701879,-61.006385,105.5199966430664,307.63848876953125,190.70186246641717,-61.006358395445105,110.82619439323504,0.9521214476485486,0.9521214476485486
SB86156_component_155a,193.052145,-65.255588,102.6719970703125,407.4285583496094,193.0528725575738,-65.25559045515655,95.11329037725551,1.0794705625583585,1.0794705625583585
SB86156_component_156a,194.046933,-64.901935,100.41799926757812,307.08868408203125,194.04798487943404,-64.90202564811084,96.31926343083775,1.0425536459763678,1.0425536459763678
SB86156_component_157a,202.387627,-60.820977,98.2020034790039,152.96261596679688,202.3883731704562,-60.82115211758051,94.4875405387002,1.0393116692330704,1.0393116692330704
SB86156_component_161a,193.834378,-58.816199,95.73300170898438,80.71922302246094,193.8350628517925,-58.816281020935804,102.96476624290712,0.9297646680723571,0.9297646680723571
SB86156_component_162a,201.688227,-61.212855,97.4209976196289,54.273536682128906,201.68859925097811,-61.21297100665576,57.78026278297742,1.6860601341593415,1.6860601341593415
SB86156_component_163a,196.293642,-64.306731,100.51300048828125,366.8357849121094,196.29398895158627,-64.30712323753205,99.5007757244729,1.010173033892834,1.010173033892834
SB86156_component_167a,191.485782,-61.775366,97.9260025024414,305.0654296875,191.486141945788,-61.775349455487586,97.9138237033809,1.0001243828358435,1.0001243828358435
SB86156_component_169a,197.667625,-61.087652,89.87899780273438,230.458984375,197.66629207750648,-61.088252705651705,88.97617934157013,1.0101467434075633,1.0101467434075633
SB86156_component_171a,195.215841,-61.15972,92.59700012207031,415.2331848144531,195.21497547068688,-61.16039960732518,75.66705970935065,1.2237425436874418,1.2237425436874418
SB86156_component_176a,199.653365,-61.99986,83.46700286865234,169.30426025390625,199.6532417188077,-62.00026011793429,82.86079167924126,1.007316019761889,1.007316019761889
SB86156_component_178a,192.187343,-60.274472,83.71099853515625,274.4622802734375,192.1877455562208,-60.274455495204286,81.07630854918634,1.0324964226062603,1.0324964226062603
SB86156_component_180a,191.88662,-66.673846,91.57499694824219,85.744384765625,191.88668800058642,-66.67378363748854,90.64042933590302,1.0103107147570514,1.0103107147570514
SB86156_component_181a,206.407656,-63.869361,82.94999694824219,71.5703125,206.40794052383774,-63.86946005758114,88.79561458642819,0.9341677213969138,0.9341677213969138
SB86156_component_185a,193.409951,-64.16305,83.5479965209961,294.1830749511719,193.4106586382954,-64.16314208354183,90.86749678227187,0.9194486420285785,0.9194486420285785
SB86156_component_186a,199.62878,-64.166272,86.69000244140625,322.2676696777344,199.62904615048058,-64.16663195584593,85.13144210429286,1.0183076933573383,1.0183076933573383
SB86156_component_188a,202.395284,-66.337065,86.03299713134766,107.00621032714844,202.3953740865248,-66.33713040831472,81.17915102545183,1.0597917820595835,1.0597917820595835
SB86156_component_189a,201.066877,-62.518355,79.73400115966797,146.83978271484375,201.0673052304131,-62.518528202293176,73.86295242773986,1.0794857034407304,1.0794857034407304
SB86156_component_191a,196.395737,-66.027334,80.67500305175781,246.71255493164062,196.39585074787465,-66.02730546047971,77.26821377648528,1.0440904365296626,1.0440904365296626
SB86156_component_196a,189.223316,-61.071594,84.03399658203125,99.92151641845703,189.22353257382858,-61.07169380391007,88.00774949437331,0.9548476931273407,0.9548476931273407
SB86156_component_198a,190.770852,-60.39949,76.13700103759766,187.0688018798828,190.7708400265284,-60.399445147897794,98.01841269985671,0.7767622321199755,0.7767622321199755
SB86156_component_200a,194.635261,-60.87231,80.6240005493164,279.9444580078125,194.63531749007106,-60.87271716294849,80.92823291452258,0.9962407140963091,0.9962407140963091
SB86156_component_204a,200.916358,-60.811423,78.45999908447266,143.17518615722656,200.91656037112764,-60.81182724847229,67.03158124005623,1.1704930367596211,1.1704930367596211
SB86156_component_205a,202.849671,-60.990955,71.69999694824219,96.89188385009766,202.85051004818038,-60.99113651280838,69.19759133637484,1.0361631895495171,1.0361631895495171
SB86156_component_207a,204.770265,-66.229231,75.16100311279297,64.4605484008789,204.76999007622442,-66.22938432884982,81.24883488392184,0.9250717652772941,0.9250717652772941
SB86156_component_211a,204.469561,-66.02507,73.60099792480469,88.6759033203125,204.46932642362034,-66.02520816769712,77.55209605656219,0.9490523360080971,0.9490523360080971
SB86156_component_213a,203.225267,-66.473989,76.4489974975586,58.180362701416016,203.22533262968523,-66.47408495641102,89.30833327828358,0.8560119161483456,0.8560119161483456
SB86156_component_215a,198.396449,-61.500611,71.10900115966797,150.9745330810547,198.39570875322335,-61.501160773391575,68.1951338777024,1.0427283754173888,1.0427283754173888
SB86156_component_224a,192.496423,-62.78358,72.71700286865234,239.20066833496094,192.4969916112936,-62.783634549662814,71.52357199405945,1.0166858399450744,1.0166858399450744
SB86156_component_225a,198.827108,-65.9754,72.26599884033203,235.3941192626953,198.82697616210805,-65.97550557946946,68.97741098016486,1.0476763017549735,1.0476763017549735
SB86156_component_226a,201.822491,-62.379108,65.7040023803711,115.67605590820312,201.82321317278658,-62.37925810047691,70.7681186412008,0.9284407109011175,0.9284407109011175
SB86156_component_227a,207.119418,-64.230341,72.6449966430664,43.16399002075195,207.1197090634211,-64.2303254847996,79.05652505702373,0.9188994405037071,0.9188994405037071
SB86156_component_228a,201.137455,-62.458549,66.05000305175781,137.31808471679688,201.13787402698892,-62.45872434002329,62.65153833075179,1.0542439150187302,1.0542439150187302
SB86156_component_229a,190.323725,-61.745233,73.14399719238281,163.26785278320312,190.32366369534944,-61.74527961023645,75.18536503349557,0.9728488670607196,0.9728488670607196
SB86156_component_231a,202.722992,-66.271381,70.53900146484375,94.052001953125,202.72300802336716,-66.27145263009841,66.83360988395228,1.0554420386288486,1.0554420386288486
SB86156_component_235a,198.562603,-66.138549,70.52899932861328,200.36647033691406,198.56236250480313,-66.13859703188683,68.9910621548997,1.0222918320964618,1.0222918320964618
SB86156_component_246a,203.286688,-62.53564,61.801998138427734,131.77398681640625,203.28756205018493,-62.535538602779766,61.83925696128025,0.9993974891568338,0.9993974891568338
SB86156_component_248a,194.161609,-60.153903,71.9280014038086,262.5109558105469,194.16200483655848,-60.15412421924525,62.19271164906727,1.15653425452285,1.15653425452285
SB86156_component_249a,205.608633,-64.552355,63.34700012207031,123.24319458007812,205.60889924506148,-64.55237024385073,68.38053783550947,0.9263893225650343,0.9263893225650343
SB86156_component_250a,201.338065,-61.342018,66.00199890136719,20.07360076904297,201.33866669908832,-61.34222482163076,63.88759864102886,1.033095628968913,1.033095628968913
SB86156_component_252a,190.277048,-61.405155,64.90599822998047,177.82464599609375,190.27712176189596,-61.405288205911965,69.78694836516728,0.930059269683971,0.930059269683971
SB86156_component_254a,189.167761,-65.722998,70.05899810791016,79.0733642578125,189.16797473388922,-65.72291037372308,78.30604392099228,0.8946818738359064,0.8946818738359064
SB86156_component_255a,196.076355,-59.776484,62.38100051879883,248.52989196777344,196.0767128970005,-59.776817215339555,64.08738506742925,0.9733740962151123,0.9733740962151123
SB86156_component_257a,190.090508,-63.665409,66.15599822998047,128.2093048095703,190.09064078709773,-63.66551936380874,62.20580772628472,1.0635019566191828,1.0635019566191828
SB86156_component_261a,193.688468,-66.693391,63.17100143432617,67.20319366455078,193.68853449181483,-66.69336974708189,52.75235297519631,1.1975011136285925,1.1975011136285925
SB86156_component_262a,194.453058,-64.657277,62.73500061035156,241.28846740722656,194.45414277265647,-64.6574236653363,59.77639149401439,1.0494946088646624,1.0494946088646624
SB86156_component_266a,197.507089,-59.063147,62.215999603271484,129.07884216308594,197.50794597806714,-59.06314300342048,65.84334371018393,0.944909479037417,0.944909479037417
