Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85801_component_7a,285.930459,5.882385,831.7130126953125,842.667724609375,285.93094721462785,5.882698324170866,850.4158478617035,0.9780074239991909,0.9780074239991909
SB85801_component_16a,283.918846,5.704477,544.9920043945312,319.4560546875,283.9192665942471,5.704505481932662,604.6376146184388,0.9013531265970819,0.9013531265970819
SB85801_component_18a,288.226114,5.300151,485.28900146484375,786.530029296875,288.2264596842721,5.3003163378031495,492.0238525593363,0.9863119418713946,0.9863119418713946
SB85801_component_19a,288.2191,4.517802,492.9939880371094,679.0550537109375,288.2191657383857,4.517795991332207,486.33693057407197,1.0136881594724452,1.0136881594724452
SB85801_component_32a,291.539544,10.092817,382.4339904785156,443.14483642578125,291.5394776299749,10.09270964311353,378.7331076115262,1.0097717437229847,1.0097717437229847
SB85801_component_38a,290.577661,8.699246,345.1679992675781,915.5650024414062,290.5783003688758,8.699697671219639,317.9931384454694,1.085457381108771,1.085457381108771
SB85801_component_42a,286.279272,8.499518,335.9280090332031,870.27978515625,286.2797849296418,8.499917022240743,338.84186062860954,0.9914005560292913,0.9914005560292913
SB85801_component_45a,285.132095,5.832382,303.8789978027344,450.19110107421875,285.1326280362882,5.832508589516376,321.71139197180025,0.9445702122645723,0.9445702122645723
SB85801_component_51a,286.607732,4.821883,271.343994140625,312.6083068847656,286.6080450501128,4.822102998763326,282.01816252590874,0.9621507767808993,0.9621507767808993
SB85801_component_52a,289.793358,11.440958,262.4049987792969,226.21121215820312,289.79336996446824,11.440960875636152,272.2992561279075,0.9636640309294016,0.9636640309294016
SB85801_component_61a,286.496014,9.446211,216.7259979248047,603.693603515625,286.4964102081488,9.446370344074575,211.6826892904735,1.0238248514851902,1.0238248514851902
SB85801_component_65a,285.631946,8.102118,220.35800170898438,663.7289428710938,285.63253341047357,8.102411375571464,211.90630698914993,1.0398841112372705,1.0398841112372705
SB85801_component_68a,283.93882,6.80302,200.37399291992188,478.21954345703125,283.9393683906723,6.803101837251066,210.14918631765985,0.9534845051316931,0.9534845051316931
SB85801_component_71a,289.590529,5.356621,199.32400512695312,255.2163848876953,289.5908469817264,5.356905158251674,184.57010517481376,1.0799365636063616,1.0799365636063616
SB85801_component_72a,290.561304,7.617517,196.51699829101562,411.9853210449219,290.5618487445096,7.618027308511559,187.57946308517083,1.0476466616272737,1.0476466616272737
SB85801_component_74a,285.14698,9.504875,199.5570068359375,692.9063110351562,285.14727853955935,9.504741805551692,192.8266282635169,1.0349037818740618,1.0349037818740618
SB85801_component_75a,284.132637,6.17127,192.68800354003906,317.9670104980469,284.1331078873154,6.171396427481151,214.67963596948266,0.897560696289937,0.897560696289937
SB85801_component_78a,290.641117,7.179673,192.53799438476562,346.2913513183594,290.64169644497406,7.180170451122223,176.808589470698,1.0889629002819143,1.0889629002819143
SB85801_component_79a,284.302975,7.218825,191.0050048828125,577.0543823242188,284.3035609777888,7.21894559115269,191.57739363280777,0.9970122322934806,0.9970122322934806
SB85801_component_83a,287.756894,8.815945,180.48800659179688,210.1140899658203,287.7573420418599,8.816273971885002,175.8328114681712,1.0264751219340444,1.0264751219340444
SB85801_component_84a,287.571081,8.942022,160.10800170898438,103.96623992919922,287.5714705953784,8.942390399832027,152.62853124883034,1.0490044056570278,1.0490044056570278
SB85801_component_89a,284.985659,5.393732,162.552001953125,178.4324951171875,284.9861593212729,5.393731484430481,167.97269726638353,0.9677287118592732,0.9677287118592732
SB85801_component_91a,288.917816,11.639459,147.11700439453125,175.76702880859375,288.91780671645665,11.639487621131012,145.05369096413258,1.0142244807194107,1.0142244807194107
SB85801_component_93a,285.109108,9.005846,145.79100036621094,467.2788391113281,285.1096969922689,9.00596742351191,117.69254560982306,1.238744557786527,1.238744557786527
SB85801_component_98a,290.750162,9.143128,143.69500732421875,418.9358825683594,290.75070349621325,9.143457821498775,138.9603855110549,1.034071737752823,1.034071737752823
SB85801_component_99a,290.232277,7.246359,151.7729949951172,378.48626708984375,290.23283691432454,7.246833913220058,141.4968525720375,1.0726245300604689,1.0726245300604689
SB85801_component_100a,286.788246,5.803825,142.3800048828125,324.3280334472656,286.78860446761314,5.804263085188447,142.97032090900376,0.9958710589551871,0.9958710589551871
SB85801_component_101a,286.581197,13.061712,149.01300048828125,123.55970764160156,286.5817898738309,13.061813077810678,162.54714615807174,0.9167371068045146,0.9167371068045146
SB85801_component_103a,286.350687,6.024023,148.9669952392578,314.2763671875,286.35133319741647,6.024367044819976,44.762935465058966,3.3279094342581357,3.3279094342581357
SB85801_component_104a,288.560989,4.04052,148.19900512695312,126.34186553955078,288.5609102778205,4.04053011173243,143.27292063953388,1.0343825229878085,1.0343825229878085
SB85801_component_106a,286.903287,8.025366,134.2259979248047,229.8390350341797,286.90386475185096,8.025730993072962,141.71630526063134,0.947145761935783,0.947145761935783
SB85801_component_108a,285.603445,12.275784,139.94500732421875,189.62738037109375,285.60401881230473,12.275727348732861,140.17863106241987,0.9983333855065464,0.9983333855065464
SB85801_component_113a,289.776138,8.322477,131.5659942626953,473.25897216796875,289.77665917578895,8.323000119168201,132.35381613884616,0.9940476073970971,0.9940476073970971
SB85801_component_114a,286.84875,5.82682,143.26400756835938,308.7586364746094,286.8488611728861,5.827391447000586,125.49322108449654,1.1416075412702769,1.1416075412702769
SB85801_component_115a,290.506838,10.281564,140.06300354003906,365.69976806640625,290.50673115080247,10.281358251537581,141.4780883049739,0.9899978520922303,0.9899978520922303
SB85801_component_118a,290.398839,5.685278,128.38600158691406,74.12586975097656,290.399302243179,5.685743366928931,139.89959875223542,0.917700999373757,0.917700999373757
SB85801_component_119a,288.975646,9.917082,121.30599975585938,230.61976623535156,288.97565305337844,9.917000878315074,116.68532767601799,1.03959942669631,1.03959942669631
SB85801_component_125a,287.946351,5.453433,121.47000122070312,200.44554138183594,287.9467230327863,5.45373590683135,115.01871340311291,1.0560890278348012,1.0560890278348012
SB85801_component_126a,288.144878,9.010562,116.93399810791016,152.6553497314453,288.1453226676614,9.01091438191473,118.3540944522906,0.9880012909485536,0.9880012909485536
SB85801_component_129a,286.154411,4.693653,118.70800018310547,77.18335723876953,286.1548274560889,4.693789080269118,117.76223936341616,1.0080311042385215,1.0080311042385215
SB85801_component_132a,283.83448,8.735731,120.2040023803711,332.9750671386719,283.83516516073666,8.735885722120502,124.1361229257315,0.9683241231264091,0.9683241231264091
SB85801_component_133a,285.860978,6.218717,116.96199798583984,275.2046813964844,285.86149586831056,6.219083787181957,117.17054584121102,0.9982201341312023,0.9982201341312023
SB85801_component_137a,285.851747,10.451265,110.0739974975586,346.1446533203125,285.8519992783959,10.451166918129312,94.46754983649892,1.1652043234747886,1.1652043234747886
SB85801_component_138a,288.903027,4.244765,114.02400207519531,114.59698486328125,288.9029731648246,4.244822745800332,110.34244218720943,1.0333648577556374,1.0333648577556374
SB85801_component_139a,287.267394,4.817044,107.35099792480469,186.37327575683594,287.2675654111448,4.817254546148512,103.30291320657679,1.0391865494648043,1.0391865494648043
SB85801_component_142a,289.254813,9.524073,108.76200103759766,319.88824462890625,289.2550381596121,9.524202050765284,106.70849905584828,1.0192440339796611,1.0192440339796611
SB85801_component_144a,285.876224,9.962196,104.44000244140625,342.4262390136719,285.8764694386493,9.962079478218397,98.53308041145401,1.0599486183247915,1.0599486183247915
SB85801_component_145a,290.343534,5.820668,105.29199981689453,91.7177734375,290.343946959593,5.821214844864545,93.99580916456256,1.1201775989028961,1.1201775989028961
