Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_8a,100.76043,2.003192,649.0460205078125,902.7066040039062,100.76036988647353,2.003194956310119,434.4830908625547,1.1197242109558596,1.4938349366353894
SB85824_component_9a,97.277819,7.725675,643.8809814453125,329.5194396972656,97.27766414150405,7.725816664553096,499.1691538563243,0.9668660560668119,1.2899053887264849
SB85824_component_11a,103.997719,6.650621,558.927978515625,388.1444091796875,103.99724835537435,6.650159358366087,409.1340073904217,1.023997099936405,1.3661244688033483
SB85824_component_12a,100.860166,8.960555,519.3720092773438,616.0996704101562,100.86013587609047,8.960505027280622,373.4861420422658,1.042347441302035,1.3906058373072614
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.9276689775703,9.07836182964234,273.6781595187505,1.1455981637705122,1.5283536281892574
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.90831709903998,8.112083123051615,273.06852949503246,1.1466789549476832,1.5297955221876798
SB85824_component_23a,96.591433,3.633431,386.6180114746094,337.06890869140625,96.59140231206811,3.633713107837328,250.8403929174487,1.1552954606900037,1.541290886120741
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.38059389945523,4.601446633313687,207.74575860799737,1.3088458432462011,1.7461439416783828
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.90932884126406,3.4167218660291887,244.78778306449593,1.0632912290268473,1.4185471477680685
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.84894427835198,8.472877256024136,178.2540501892464,1.2976721390569819,1.7312369944799866
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.11718161556328,1.6037512304349122,191.7600489250772,1.157500033566029,1.544232028189782
SB85824_component_34a,99.761713,9.004787,313.114990234375,268.3076171875,99.76170992370058,9.004753055429967,207.21840759229653,1.132619369307156,1.5110384925379343
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.36439850501448,5.1474350671722044,189.82696290027573,0.9026219562660887,1.2041967117004828
SB85824_component_40a,98.576002,7.538211,228.65199279785156,540.5484619140625,98.5758106370398,7.538353646202194,159.28820822659742,1.0759691519706294,1.4354608878052029
SB85824_component_45a,101.144022,4.528768,204.42999267578125,811.2301025390625,101.1440835057474,4.528903463012664,130.13556639656449,1.177489554052451,1.5709002414667947
SB85824_component_53a,100.056469,2.849799,181.03700256347656,688.3535766601562,100.05645403947524,2.8498343455886594,143.80543188384362,0.943627341923343,1.2589023946585418
SB85824_component_67a,100.815529,5.59197,157.34500122070312,711.9683227539062,100.81558065609455,5.592003801050708,118.16658674573678,0.9980831313893757,1.3315523918725682
SB85824_component_68a,99.447451,2.946066,173.9770050048828,599.9207153320312,99.44833071405775,2.9464575282770857,47.95858572981511,2.7191548428612355,3.6276508649570958
SB85824_component_77a,103.329159,5.348802,138.5449981689453,486.122802734375,103.32906007574273,5.348677218940071,127.85146827043734,0.8122572340665519,1.0836402588344822
SB85824_component_78a,97.488783,4.795848,139.62399291992188,323.20367431640625,97.48850397529267,4.796346919586611,85.19781306638001,1.228400722420883,1.6388213252743578
SB85824_component_81a,102.372066,7.268801,135.32699584960938,458.735595703125,102.3719576547178,7.268764401579802,92.28588038232806,1.0991517049164152,1.4663889566742792
SB85824_component_84a,101.562326,4.735069,136.56399536132812,533.4530639648438,101.56234229244993,4.7351761115324775,89.3091336611434,1.1461693592244837,1.529115665587789
SB85824_component_85a,99.343805,0.754769,132.75399780273438,251.90512084960938,99.34375198459955,0.7547441289213837,83.0672038639139,1.1979162966327659,1.5981517569824621
SB85824_component_86a,96.483206,5.960012,135.94400024414062,322.1421813964844,96.48309638703996,5.960008674730484,84.28208232882501,1.2090193306534978,1.6129644224232331
SB85824_component_90a,100.016286,6.89681,131.71400451660156,506.59234619140625,100.0163137886499,6.896688747385787,82.02021398381075,1.2037034698460072,1.6058724809301208
SB85824_component_92a,101.933023,8.272212,126.53099822998047,342.9024353027344,101.93288712585014,8.272023427484877,77.91565083163296,1.2172525364396485,1.6239484221648852
SB85824_component_93a,99.418024,5.566901,131.0,550.420166015625,99.41791443468965,5.566767080338178,97.7869684394177,1.0041504096115845,1.3396468066310787
SB85824_component_94a,99.070069,0.751727,127.44400024414062,217.11073303222656,99.07005145255569,0.7517519212763778,81.2930926252031,1.1750983207149803,1.567710073864621
SB85824_component_98a,98.868404,5.435517,118.12899780273438,387.30816650390625,98.86821825640547,5.435613661024304,83.81701300835029,1.0564107118423542,1.4093677830175808
SB85824_component_101a,98.239857,7.573224,112.10900115966797,230.6769561767578,98.23968009266655,7.573333519865928,70.9902471781218,1.1837234506355043,1.5792169433975205
SB85824_component_102a,97.484523,4.442608,111.03399658203125,300.0918884277344,97.48420098778818,4.442936031944826,139.85405151542142,0.5950992138381002,0.7939276365532232
SB85824_component_103a,101.63438,8.873945,109.89700317382812,212.1563720703125,101.6342722848244,8.873829367203232,66.1210490167728,1.2458179131149747,1.6620577684112476
SB85824_component_107a,100.391908,4.300895,109.0,439.5161437988281,100.39188193760712,4.300809365294143,87.23827884504311,0.9365433099063976,1.2494515187949904
SB85824_component_108a,101.359963,8.567595,104.9800033569336,290.0000305175781,101.35993236718876,8.567529582792103,72.4598781937478,1.0859690279143022,1.448801819349343
SB85824_component_112a,96.212274,5.063608,102.1050033569336,130.9038543701172,96.21219484499278,5.064073572742444,53.181978608750235,1.439100054092158,1.9199173484706316
SB85824_component_118a,102.399549,5.639833,102.15799713134766,379.7695007324219,102.39957853747671,5.639879783205201,84.8048259202852,0.902942841554541,1.204624807877963
SB85824_component_119a,98.626192,7.769731,99.9260025024414,237.9190673828125,98.6259975845996,7.769837960209749,63.62954316412417,1.1771401296097752,1.5704340709266953
SB85824_component_121a,96.924391,4.967307,100.0739974975586,290.0695495605469,96.92417225224402,4.967811070533533,61.48543172910097,1.219993390807203,1.6276050225763268
SB85824_component_125a,102.270517,7.941308,97.35299682617188,272.6974792480469,102.27035656215247,7.941208632886735,174.34893152299787,0.41854146620472293,0.558380231962192
SB85824_component_133a,98.662173,5.611817,100.94999694824219,336.4999694824219,98.66289385590495,5.611677978084363,4.249863922698266,17.80490833837849,23.753701008889806
SB85824_component_134a,102.822964,7.146324,91.47100067138672,284.9563903808594,102.82281796949992,7.1461799348294095,63.494630973409755,1.0798287428318893,1.440610005430111
SB85824_component_137a,97.883625,3.317043,87.51300048828125,325.3271484375,97.88346419431124,3.3172518084693516,58.24501505488699,1.1262174939755887,1.5024976885286006
SB85824_component_138a,98.263288,4.74874,89.01000213623047,81.66055297851562,98.26305425722703,4.749115506186315,63.80342486269076,1.0456907743993828,1.3950662104391096
SB85824_component_139a,102.712575,7.350409,87.98600006103516,256.5189514160156,102.71240432164103,7.350290745291911,110.6471871919495,0.5960485738681847,0.7951941869827928
SB85824_component_141a,103.026776,5.676813,87.8740005493164,394.0538024902344,103.02674441042676,5.676823799219537,63.24195103183768,1.0415103630194873,1.3894890830467628
SB85824_component_142a,100.624756,8.841594,86.61699676513672,185.47537231445312,100.62474365659561,8.841546286753093,61.422660092289455,1.0570193975147963,1.4101798364804128
SB85824_component_147a,97.650518,6.808103,84.66300201416016,204.5,97.65035474232123,6.808260731024185,95.58371656177192,0.6639237541132069,0.8857471236687668
SB85824_component_148a,100.392934,3.197434,81.86900329589844,317.3217468261719,100.39291831541982,3.1975071115654563,55.18799060555428,1.111945183618194,1.4834568607696128
SB85824_component_150a,98.591988,3.017901,82.03900146484375,372.904541015625,98.59179279854823,3.0179857421172485,67.19570263865236,0.9151395455789397,1.2208965490845722
SB85824_component_152a,99.124006,4.357811,83.28600311279297,300.6714782714844,99.12384554350857,4.357860159748296,51.48161905963893,1.21262992294986,1.6177813486462074
SB85824_component_153a,98.0705,2.946041,79.02300262451172,281.2206726074219,98.07028610091567,2.946197978156549,47.14806939282912,1.2563136255099874,1.676060200177158
SB85824_component_159a,96.847052,5.588869,77.72699737548828,222.07713317871094,96.8468537346154,5.589007389217935,47.53762126184215,1.225583488597723,1.6350628262899383
SB85824_component_164a,98.1599,1.740887,78.91999816894531,161.06121826171875,98.15992420252036,1.7410785674426654,45.55570630668301,1.2985322455892674,1.732384470951947
SB85824_component_169a,96.424057,6.453632,78.08699798583984,130.7989959716797,96.42403804181758,6.453787539917498,59.18616318130103,0.9889332893598496,1.3193454988227762
SB85824_component_174a,99.954925,6.410882,76.48600006103516,335.46490478515625,99.95495233746664,6.411034616875979,65.20008766463222,0.8793104336621385,1.1730965831588134
SB85824_component_177a,97.414434,6.230539,74.60399627685547,235.34384155273438,97.41431454131649,6.230700775740453,50.39225512113486,1.109702985038873,1.4804655218846525
SB85824_component_181a,101.266643,7.061007,73.46199798583984,265.20574951171875,101.2666646339413,7.060990005878211,47.98263290218332,1.1475909576588217,1.5310122338554948
SB85824_component_184a,99.188131,6.189688,70.63200378417969,289.4754333496094,99.18802742464521,6.18983431902951,80.11406335644631,0.660847458468489,0.881643007794041
SB85824_component_185a,101.087232,5.493073,69.71199798583984,243.74822998046875,101.08729323697891,5.493108901424424,43.41972513439224,1.2034523983559313,1.6055375240185898
SB85824_component_194a,100.245127,1.931487,70.02799987792969,239.82191467285156,100.24508307168067,1.931529060728201,46.15159616778326,1.1373482220770204,1.5173473009112017
SB85824_component_195a,102.086048,6.678816,68.19100189208984,260.27099609375,102.08617301077692,6.6786894266542545,53.62025901624443,0.953249575114546,1.2717395093416306
SB85824_component_196a,99.113366,3.353312,67.9209976196289,260.23370361328125,99.11323992889346,3.353448305997075,42.37397332802077,1.2014710862960887,1.60289423637114
SB85824_component_197a,98.790278,8.420328,71.73600006103516,83.22042083740234,98.79010897396115,8.420589384137038,63.49466889655074,0.8468536249460044,1.129795639660893
SB85824_component_199a,99.792045,1.490723,65.60600280761719,223.91127014160156,99.79194941296025,1.4907280822683096,50.470370380196826,0.9743512416569383,1.299891447465168
SB85824_component_203a,102.174799,7.972165,66.19100189208984,187.5099334716797,102.17463051767785,7.972051913659179,48.90356586806633,1.01453464903442,1.3535005212229745
SB85824_component_206a,98.580981,2.727997,65.04100036621094,250.15769958496094,98.58080461134092,2.728013275552837,38.07369910888282,1.2804735015217856,1.7082921252334131
SB85824_component_208a,99.885815,3.348435,65.44599914550781,316.16424560546875,99.88576860623665,3.348393502050565,38.13804558252628,1.2862729168560356,1.716029181513518
SB85824_component_210a,102.646787,8.024567,66.86499786376953,120.26078796386719,102.6465492739418,8.02438275203143,52.945568579901774,0.9466243575946212,1.2629007423512983
SB85824_component_215a,99.320755,7.10704,67.91200256347656,253.40298461914062,99.3205990747362,7.107002873811399,42.25871537604743,1.2045884723645273,1.6070531713789298
SB85824_component_216a,97.289259,3.805017,61.10300064086914,180.77810668945312,97.28916625436673,3.8052853711242944,34.76040544946023,1.3176078123009485,1.7578333696282582
