Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86223_component_14a,78.850316,-65.978048,505.51800537109375,637.4754028320312,78.85070833333333,-65.97797222222222,523.9,1.0054508833225595,0.9649131616168998
SB86223_component_15a,90.296911,-70.602499,464.54998779296875,558.3533325195312,90.29549999999999,-70.60258333333333,217.1,2.2296939694053446,2.139797272192394
SB86223_component_18a,97.395705,-65.571904,450.2569885253906,312.46148681640625,97.39345833333331,-65.57199999999999,470.6,0.9969678859251201,0.9567721813119222
SB86223_component_19a,92.625859,-70.042964,398.489990234375,942.0567016601562,92.62520833333332,-70.04305555555554,430.9,0.963637189514205,0.9247853103605825
SB86223_component_27a,82.464464,-67.82588,343.22698974609375,1100.08642578125,82.46162499999998,-67.82597222222222,318.1,1.1243211799006765,1.0789908511351578
SB86223_component_37a,88.144503,-66.678428,284.40399169921875,1142.1846923828125,88.14404166666665,-66.67838888888888,291.2,1.0176933732487865,0.9766620594066578
SB86223_component_42a,96.640323,-69.903078,244.97000122070312,444.5916442871094,96.64049999999999,-69.90305555555554,262.8,0.9713151734682361,0.9321537337165263
SB86223_component_49a,79.655538,-64.284533,216.08099365234375,260.33856201171875,79.65474999999999,-64.28430555555555,237.7,0.9472399719041955,0.9090491950035496
SB86223_component_51a,80.622389,-70.63204,226.72799682617188,213.6927490234375,80.62016666666666,-70.63205555555555,204.8,1.1535802933358295,1.1070702970027924
SB86223_component_52a,81.646983,-67.819012,206.15499877929688,673.7091674804688,81.64541666666666,-67.81916666666666,91.1,2.3580234655613923,2.262952785722249
SB86223_component_57a,80.271308,-69.994411,193.4080047607422,334.61590576171875,80.27049999999998,-69.99447222222221,187.0,1.0777188222252323,1.0342674051376588
SB86223_component_68a,96.807677,-68.861706,166.4219970703125,435.65966796875,96.80745833333332,-68.86180555555555,190.6,0.9098304395847515,0.8731479384591422
SB86223_component_75a,90.146562,-70.205151,155.2239990234375,457.8879089355469,90.14429166666666,-70.20513888888888,145.8,1.109363757761242,1.0646364816422325
SB86223_component_77a,90.151655,-65.220665,147.16400146484375,684.4837036132812,90.15220833333332,-65.22033333333333,172.9,0.8869093317527262,0.8511509627810512
SB86223_component_79a,97.167406,-69.541222,141.55799865722656,274.8699035644531,97.16749999999999,-69.54116666666665,147.1,1.002753925783671,0.9623249398859726
SB86223_component_81a,93.974008,-68.582408,140.60299682617188,540.78076171875,93.97345833333333,-68.58288888888887,107.6,1.3616169082033434,1.3067193013584748
SB86223_component_84a,84.519377,-69.893474,142.71800231933594,327.3348693847656,84.51533333333332,-69.89422222222221,135.7,1.0959015472824825,1.0517170399361528
SB86223_component_87a,98.732145,-69.759067,141.1719970703125,107.11077880859375,98.73149999999998,-69.75916666666666,123.1,1.1949868747458854,1.1468074497994518
SB86223_component_88a,85.272792,-63.137515,148.97999572753906,180.1450958251953,85.27162499999999,-63.137805555555545,155.9,0.9957595309711633,0.9556125447565046
SB86223_component_89a,86.938972,-67.751859,147.24600219726562,694.556640625,86.93841666666665,-67.75177777777778,166.5,0.9215139290653994,0.8843603735571509
SB86223_component_91a,93.47837,-68.93085,134.88900756835938,576.44873046875,93.47683333333332,-68.93072222222222,134.9,1.0419268731799611,0.9999185142206032
SB86223_component_95a,97.308311,-69.478233,128.156005859375,250.79454040527344,97.30820833333333,-69.47813888888888,146.4,0.912158934978276,0.8753825536842554
SB86223_component_97a,89.057342,-69.392153,128.22500610351562,572.4330444335938,89.05520833333333,-69.39222222222222,120.5,1.1088130053792304,1.0641079344690094
SB86223_component_102a,91.149973,-71.03997,139.33599853515625,130.22055053710938,91.14874999999999,-71.03966666666666,155.9,0.9313005271023695,0.893752395992022
SB86223_component_103a,85.810057,-68.74324,127.51300048828125,427.8959655761719,85.80633333333333,-68.74308333333333,123.1,1.079366766109208,1.035848907297167
SB86223_component_104a,83.90608,-68.918568,122.71399688720703,250.94886779785156,83.90391666666666,-68.91880555555555,79.9,1.600368343082823,1.5358447670488988
SB86223_component_107a,95.572292,-68.947042,113.83599853515625,403.6737365722656,95.57124999999999,-68.94716666666666,127.9,0.9274312097423276,0.8900390815883991
SB86223_component_109a,93.255487,-68.534933,122.7239990234375,496.8583068847656,93.25479166666665,-68.5351111111111,119.8,1.0674445154934733,1.0244073374243532
SB86223_component_111a,80.364126,-65.361154,115.76699829101562,378.3235168457031,80.363875,-65.36125,120.4,1.0019150849112162,0.9615199193605949
SB86223_component_119a,86.674525,-64.256161,113.77400207519531,514.8145141601562,86.67437499999998,-64.25588888888888,119.8,0.9895980858455938,0.94969951648744
SB86223_component_120a,84.151282,-67.126394,111.74600219726562,477.5470275878906,84.15087499999998,-67.12677777777778,116.5,0.9994905658107421,0.9591931519078595
SB86223_component_121a,92.51264,-68.411416,114.73999786376953,478.0833435058594,92.51166666666666,-68.41163888888887,112.6,1.0618155388780648,1.0190053096249514
SB86223_component_123a,88.592536,-67.914302,113.9540023803711,547.8557739257812,88.59133333333332,-67.91425,110.6,1.0736113302270969,1.0303255188098652
SB86223_component_127a,96.722257,-64.297501,107.98799896240234,113.3137435913086,96.72145833333332,-64.29763888888888,118.8,0.9471781756584094,0.908989890255912
SB86223_component_132a,91.510148,-70.70039,105.72899627685547,185.1646270751953,91.50912499999998,-70.70022222222221,107.0,1.0296342042390818,0.9881214605313595
SB86223_component_133a,86.685004,-66.687282,99.03099822998047,535.3026733398438,86.68320833333333,-66.68711111111111,105.1,0.9818407894459279,0.9422549784013365
SB86223_component_135a,83.186862,-70.024187,95.26499938964844,210.76327514648438,83.18249999999999,-70.02527777777777,84.6,1.1733717707674864,1.1260638225726767
SB86223_component_137a,83.700928,-67.932707,107.41400146484375,467.01739501953125,83.69879166666665,-67.93297222222222,105.9,1.0569089245773327,1.0142965199701959
SB86223_component_140a,88.796399,-69.797748,95.72599792480469,385.991943359375,88.79454166666666,-69.79775,88.1,1.1322090546219687,1.0865607028922213
SB86223_component_141a,97.182812,-66.169196,95.93199920654297,120.06507873535156,97.18141666666665,-66.16933333333333,103.5,0.9658190673907265,0.9268792193868886
SB86223_component_149a,78.416885,-67.111213,91.7959976196289,128.56582641601562,78.41479166666666,-67.11166666666666,86.1,1.1109467025513646,1.066155605338315
SB86223_component_150a,97.875112,-66.169483,88.44100189208984,89.60588073730469,97.87324999999998,-66.16949999999999,97.2,0.9481128190528415,0.9098868507416651
SB86223_component_153a,90.595365,-68.741351,92.66899871826172,411.8622131347656,90.59412499999999,-68.74147222222221,93.8,1.029447638810534,0.9879424170390375
SB86223_component_156a,98.511342,-70.020868,95.98300170898438,72.00525665283203,98.50920833333332,-70.02147222222222,102.4,0.9767130730801958,0.9373340010643005
SB86223_component_157a,85.674274,-66.049351,87.42900085449219,439.3417053222656,85.67429166666666,-66.0495,88.5,1.0294016836953352,0.9878983147400248
SB86223_component_158a,77.873315,-68.104778,90.802001953125,124.72802734375,77.87249999999999,-68.10488888888888,108.1,0.8752706373135822,0.8399815166801573
SB86223_component_159a,93.596701,-66.691008,81.88899993896484,289.3604431152344,93.59499999999998,-66.69116666666666,81.9,1.0418718288031987,0.9998656891204498
SB86223_component_162a,80.365028,-67.123058,84.42900085449219,296.24212646484375,80.36445833333332,-67.12352777777777,87.3,1.0077435699893542,0.9671134118498532
SB86223_component_163a,92.737923,-65.052884,89.96900177001953,342.0874328613281,92.737625,-65.05291666666666,84.4,1.1107672972526752,1.0659834332940703
SB86223_component_165a,93.251714,-68.05191,81.41799926757812,332.318359375,93.25074999999998,-68.05202777777777,80.5,1.0538945904337311,1.0114037176096662
SB86223_component_167a,94.920743,-63.264581,85.41799926757812,86.28080749511719,94.92174999999999,-63.26452777777777,113.4,0.7848903144550626,0.7532451434530698
SB86223_component_172a,85.008034,-69.105136,76.63700103759766,39.66718292236328,85.00054166666665,-69.10488888888888,19.3,4.137650675803845,3.970829069305578
SB86223_component_174a,88.949753,-64.602474,81.08200073242188,407.4472351074219,88.95120833333333,-64.60222222222221,85.8,0.984713287848946,0.9450116635480406
SB86223_component_177a,84.150917,-64.842767,79.2490005493164,352.2178039550781,84.15095833333332,-64.84322222222221,72.1,1.145331377387586,1.0991539604620861
SB86223_component_179a,80.961164,-70.703819,84.63899993896484,69.37622833251953,80.95849999999999,-70.7036111111111,75.4,1.1696927742754375,1.1225331556891889
SB86223_component_180a,85.290784,-64.394237,81.23200225830078,341.3109130859375,85.29058333333332,-64.39438888888888,86.1,0.9830976011007165,0.9434611179825876
SB86223_component_182a,96.966588,-64.612695,75.7979965209961,75.04752349853516,96.96608333333332,-64.61291666666666,78.8,1.002314789991039,0.9619035091496967
SB86223_component_185a,81.941148,-67.990299,74.1969985961914,309.1541748046875,81.93841666666665,-67.99047222222221,79.3,0.9749577143779824,0.9356494148321741
SB86223_component_186a,84.403412,-68.009211,80.51599884033203,394.686279296875,84.40212499999998,-68.0093611111111,79.6,1.0540027569983077,1.0115075231197492
SB86223_component_188a,91.754244,-64.894074,74.04299926757812,329.08001708984375,91.753875,-64.89408333333333,68.9,1.119792128233516,1.074644401561366
SB86223_component_189a,79.747896,-64.043749,73.56199645996094,85.9369125366211,79.74654166666666,-64.04388888888889,80.5,0.9522045595331937,0.9138136206206328
SB86223_component_191a,83.028814,-67.903471,77.19100189208984,313.7845458984375,83.02704166666666,-67.90383333333332,66.8,1.2041008003115514,1.1555539205402672
SB86223_component_199a,85.754515,-64.433383,73.39099884033203,329.10760498046875,85.75483333333332,-64.43266666666666,83.2,0.9191620854329294,0.8821033514462984
SB86223_component_203a,83.32678,-67.666247,69.16799926757812,220.98402404785156,83.32508333333332,-67.66666666666666,65.3,1.1037346125033478,1.0592342919996651
SB86223_component_205a,81.32152,-67.379531,68.38600158691406,257.0902404785156,81.32029166666666,-67.3795,56.1,1.270214249544885,1.2190018108184324
SB86223_component_209a,94.955198,-69.412439,73.7249984741211,262.3665466308594,94.95433333333332,-69.41255555555554,76.6,1.002902311510695,0.9624673430041919
SB86223_component_210a,96.262052,-69.956235,66.80599975585938,143.3605194091797,96.26099999999998,-69.95619444444444,50.4,1.381203152290048,1.325515868171813
SB86223_component_212a,90.645099,-70.698914,71.4530029296875,119.28715515136719,90.64437499999998,-70.69880555555555,72.5,1.0269637370349782,0.9855586610991379
SB86223_component_214a,85.823151,-66.448877,66.27300262451172,401.654541015625,85.821125,-66.44877777777776,80.6,0.8567896970795317,0.8222456901304184
SB86223_component_218a,87.438489,-65.016568,68.38800048828125,356.1875,87.43887499999998,-65.01608333333333,59.6,1.1956560784940327,1.1474496726221686
SB86223_component_223a,95.689822,-68.359488,63.79600143432617,226.22694396972656,95.68924999999999,-68.3595,66.2,1.0041719812630034,0.963685822270788
SB86223_component_225a,90.184697,-68.434261,64.5989990234375,336.453125,90.18337499999998,-68.43416666666666,64.8,1.038779600441993,0.9968981330777392
SB86223_component_227a,84.767081,-66.867609,66.06600189208984,351.4149169921875,84.76645833333332,-66.86791666666666,61.3,1.123026955668472,1.0777488073750383
SB86223_component_231a,97.972504,-65.801322,61.25199890136719,55.48188400268555,97.97116666666665,-65.80138888888888,62.0,1.0294403959033886,0.9879354661510836
SB86223_component_235a,81.479245,-66.463236,67.15499877929688,294.5394592285156,81.47958333333332,-66.46383333333333,68.4,1.0230453211967725,0.9817982277674981
SB86223_component_236a,85.722038,-66.236388,61.685001373291016,356.56072998046875,85.72087499999999,-66.23627777777777,62.3,1.0317254931545643,0.9901284329581223
SB86223_component_237a,92.56442,-67.799197,58.62300109863281,271.40277099609375,92.56295833333333,-67.79938888888888,57.3,1.0660708177986342,1.0230890244089497
SB86223_component_239a,89.459942,-63.033177,63.323001861572266,98.48056030273438,89.46108333333332,-63.03455555555555,65.1,1.0135685719165577,0.9727035616216939
SB86223_component_241a,91.376162,-63.01873,65.00499725341797,84.42207336425781,91.37754166666666,-63.01877777777777,76.7,0.8831287229189405,0.8475227803574702
SB86223_component_243a,82.502022,-63.878161,57.145999908447266,146.90489196777344,82.50008333333332,-63.87844444444443,60.0,0.9924467536197418,0.9524333318074544
SB86223_component_246a,86.907913,-63.101253,60.034000396728516,95.59553527832031,86.90674999999999,-63.10174999999999,65.1,0.9609237442907188,0.9221812656947546
SB86223_component_247a,85.111346,-63.345454,58.930999755859375,119.77845001220703,85.11008333333332,-63.34563888888888,62.9,0.9762606691515299,0.9368998371360792
SB86223_component_249a,81.702282,-64.861995,57.85300064086914,217.4924774169922,81.70254166666666,-64.86172222222221,66.9,0.9010987789309194,0.8647683204913175
SB86223_component_250a,89.627808,-64.031141,61.38100051879883,245.5240020751953,89.62987499999998,-64.03080555555555,71.1,0.8995742018468703,0.863305211234864
SB86223_component_251a,98.36857,-67.480735,59.40399932861328,70.80333709716797,98.36625,-67.4806111111111,63.5,0.9747979089366009,0.9354960524191068
SB86223_component_252a,81.309089,-63.859792,56.14500045776367,123.94039916992188,81.30733333333332,-63.85988888888888,61.8,0.9466626536484494,0.9084951530382471
SB86223_component_253a,89.526425,-68.557922,62.145999908447266,298.7788391113281,89.52462499999999,-68.55816666666665,61.6,1.0512477942986271,1.0088636348773907
SB86223_component_254a,84.366933,-63.093676,54.15800094604492,74.49518585205078,84.36566666666666,-63.0938611111111,60.3,0.9358752088357348,0.8981426359211431
SB86223_component_256a,91.968154,-69.513538,56.6349983215332,257.43182373046875,91.96712499999998,-69.51374999999999,55.3,1.0671670080078612,1.0241410184725714
SB86223_component_258a,85.755237,-63.152647,61.24300003051758,110.54692840576172,85.75412499999999,-63.15283333333333,63.8,1.0002496491623387,0.9599216305723759
SB86223_component_261a,80.285503,-67.724974,60.263999938964844,200.87998962402344,80.28358333333333,-67.72533333333332,58.5,1.073432444209654,1.0301538451105101
