Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85895_component_8a,276.054488,-21.320331,896.2470092773438,422.5586853027344,276.054106,-21.320241,820.291,1.0925964191699575,1.0925964191699575
SB85895_component_19a,272.288598,-15.781398,504.07598876953125,164.78456115722656,272.288476,-15.781473,497.924,1.0123552766477038,1.0123552766477038
SB85895_component_27a,268.859614,-22.536281,374.4800109863281,423.61993408203125,268.859308,-22.536043,347.374,1.0780312026413263,1.0780312026413263
SB85895_component_31a,274.257654,-23.588611,387.76300048828125,352.191650390625,274.257359,-23.588513,344.075,1.1269723185011444,1.1269723185011444
SB85895_component_32a,269.949294,-23.178645,339.13800048828125,57.151668548583984,269.949032,-23.178267,319.31,1.062096396881655,1.062096396881655
SB85895_component_33a,272.898989,-21.743114,337.8450012207031,787.5175170898438,272.898758,-21.742949,317.802,1.063067574215087,1.063067574215087
SB85895_component_34a,272.028612,-21.412504,316.4840087890625,671.9406127929688,272.028366,-21.412467,314.209,1.0072404316523795,1.0072404316523795
SB85895_component_40a,268.287906,-18.727297,316.3869934082031,319.2603454589844,268.287895,-18.727259,354.258,0.8930976672600284,0.8930976672600284
SB85895_component_46a,274.253098,-19.202762,276.35699462890625,498.8393249511719,274.252605,-19.202678,268.129,1.0306867016581802,1.0306867016581802
SB85895_component_49a,267.944622,-20.623953,250.25100708007812,422.0084533691406,267.944563,-20.624038,260.015,0.9624483475187129,0.9624483475187129
SB85895_component_50a,274.903735,-20.608758,240.2760009765625,518.9546508789062,274.903642,-20.608631,231.051,1.0399262542753007,1.0399262542753007
SB85895_component_51a,276.948242,-19.257246,234.4759979248047,84.64837646484375,276.947896,-19.257139,234.306,1.0007255380775766,1.0007255380775766
SB85895_component_52a,267.544629,-19.692764,236.31700134277344,180.39466857910156,267.544651,-19.692801,256.404,0.9216587937113829,0.9216587937113829
SB85895_component_54a,276.68506,-18.760129,239.63800048828125,89.25065612792969,276.684829,-18.76006,222.789,1.0756276139678407,1.0756276139678407
SB85895_component_55a,269.370396,-22.692401,230.47999572753906,232.80807495117188,269.370101,-22.692176,232.667,0.9906002816365839,0.9906002816365839
SB85895_component_60a,271.709424,-20.461353,214.22900390625,386.6949462890625,271.709123,-20.461369,211.883,1.0110721667441465,1.0110721667441465
SB85895_component_66a,273.687933,-19.233377,185.36599731445312,276.6656494140625,273.687807,-19.233429,169.428,1.0940694413819034,1.0940694413819034
SB85895_component_68a,275.060073,-21.43775,202.72999572753906,363.9676818847656,275.059939,-21.437614,191.824,1.0568541774102254,1.0568541774102254
SB85895_component_71a,266.95464,-21.488457,182.8990020751953,110.7807388305664,266.9546,-21.488492,209.502,0.8730179285887262,0.8730179285887262
SB85895_component_72a,275.078823,-19.496182,189.08999633789062,423.0201416015625,275.078327,-19.496092,186.776,1.012389152449408,1.012389152449408
SB85895_component_73a,273.643752,-16.44235,193.6439971923828,76.17781066894531,273.643295,-16.442272,185.055,1.0464132133278365,1.0464132133278365
SB85895_component_75a,274.937579,-20.102944,183.41900634765625,409.41741943359375,274.937404,-20.102843,175.164,1.0471272998313368,1.0471272998313368
SB85895_component_77a,272.231435,-18.381521,166.86900329589844,250.93081665039062,272.231054,-18.381461,158.373,1.053645528567991,1.053645528567991
SB85895_component_79a,268.836901,-19.346837,169.03799438476562,470.8579406738281,268.836901,-19.346784,171.62,0.984955100715334,0.984955100715334
SB85895_component_83a,270.77882,-22.45649,156.44900512695312,270.6730041503906,270.778662,-22.456395,154.691,1.0113646244898096,1.0113646244898096
SB85895_component_84a,272.53329,-18.22528,155.14199829101562,236.13697814941406,272.532817,-18.225211,152.656,1.016284969414996,1.016284969414996
SB85895_component_85a,273.32035,-20.262207,160.2729949951172,378.8959655761719,273.320376,-20.262287,168.601,0.9506052454915285,0.9506052454915285
SB85895_component_92a,268.151262,-20.467812,142.9149932861328,296.504150390625,268.151189,-20.467851,147.056,0.9718406136854858,0.9718406136854858
SB85895_component_93a,269.166469,-17.859833,146.63900756835938,225.59848022460938,269.166416,-17.859802,158.207,0.9268806536269532,0.9268806536269532
SB85895_component_94a,268.986241,-18.378108,152.4949951171875,290.4666748046875,268.986214,-18.378052,155.404,0.9812810166867487,0.9812810166867487
SB85895_component_96a,270.44951,-23.863077,150.0189971923828,54.492916107177734,270.449389,-23.862815,146.717,1.022505893607304,1.022505893607304
SB85895_component_98a,273.225112,-22.969722,142.21800231933594,376.23809814453125,273.224895,-22.969602,132.609,1.0724611626611762,1.0724611626611762
SB85895_component_102a,273.43833,-19.076213,142.1540069580078,195.26649475097656,273.438293,-19.076249,131.25,1.0830781482514882,1.0830781482514882
SB85895_component_103a,274.240435,-16.998191,138.572998046875,46.97389602661133,274.239937,-16.997939,136.654,1.0140427506467062,1.0140427506467062
SB85895_component_104a,271.813669,-23.145567,131.96099853515625,253.2840576171875,271.813631,-23.145472,115.275,1.1447494993290501,1.1447494993290501
SB85895_component_108a,272.032973,-19.132284,122.66000366210938,210.39451599121094,272.032771,-19.132376,122.098,1.0046028899909039,1.0046028899909039
