Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85931_component_3a,116.831831,-33.179797,809.8109741210938,519.109619140625,116.83195850220856,-33.17960319362918,811.1325982515599,0.37681613263978714,0.9983706435503702
SB85931_component_16a,120.417859,-24.641762,333.07501220703125,190.21987915039062,120.41791804497583,-24.64176238855636,155.00457592789,0.8110268248550238,2.1488076091507247
SB85931_component_21a,115.483464,-29.676804,293.1520080566406,669.2968139648438,115.4835793340996,-29.67679767356379,85.08621295943001,1.3003832434794158,3.4453526354077897
SB85931_component_22a,121.574022,-30.06124,264.4809875488281,1033.1287841796875,121.57401999910464,-30.061234335321288,89.63480919959999,1.113667241516723,2.9506504215329823
SB85931_component_40a,117.772713,-33.526713,207.89300537109375,331.56781005859375,117.77280236211378,-33.52661214388391,130.25369707389,0.6024035245804946,1.5960622235018842
SB85931_component_41a,120.065175,-28.395756,211.00799560546875,1065.6968994140625,120.06527639582394,-28.3956238186342,49.92406294695,1.5952423681908983,4.226578991170826
SB85931_component_63a,116.402745,-29.885433,164.98199462890625,711.1293334960938,116.4032318013314,-29.88542790475352,27.36616393742,2.2754133994838375,6.028685460124458
SB85931_component_76a,122.306146,-25.690203,141.52699279785156,133.39019775390625,122.30606221962272,-25.69022044500722,55.70788340656,0.9588712701035729,2.540520015183089
SB85931_component_89a,121.41672,-27.860412,124.0009994506836,539.134765625,121.41677193424252,-27.86032454548162,29.130119479060006,1.6066475099795146,4.256796802355064
SB85931_component_104a,121.115931,-25.841107,109.86100006103516,326.9672546386719,121.11551484528792,-25.840815304027032,18.70780570406,2.2164522672635467,5.8724685192338155
SB85931_component_105a,124.342092,-29.335909,117.40499877929688,254.67462158203125,124.34205827284136,-29.335927055039463,52.94250363217999,0.8369890934738718,2.2175943849382804
SB85931_component_111a,123.595087,-27.287943,113.32499694824219,139.73489379882812,123.5950690945152,-27.28784878772172,22.01983867895,1.9424474064457342,5.146495330893406
SB85931_component_113a,117.371454,-32.833668,110.39299774169922,274.60943603515625,117.3711416437528,-32.83383772802041,11.11536528384,3.74848237331203,9.931567242526285
SB85931_component_114a,122.555577,-26.874332,104.85800170898438,292.08355712890625,122.5554926965942,-26.874317424115983,33.436024696930005,1.1836536054598403,3.136078605618811
SB85931_component_133a,117.316813,-33.056379,90.02799987792969,166.1033172607422,117.31689123263168,-33.05626873885039,27.81372723308,1.2216761514816958,3.2368189679682957
SB85931_component_136a,123.986284,-28.894313,95.3489990234375,255.62734985351562,123.98621156144736,-28.89430008492808,23.53053101926,1.5294035561114319,4.052139705023796
SB85931_component_145a,118.761072,-29.59404,88.59600067138672,494.94970703125,118.7608025883075,-29.59399166698878,12.9015064534,2.5918590457658204,6.867105092834997
SB85931_component_148a,116.98369,-33.305574,85.36900329589844,78.75369262695312,116.98383412669808,-33.30551390535664,22.32846764343,1.4430420189505233,3.8233256602818284
SB85931_component_153a,117.252187,-30.716481,81.72699737548828,427.8900451660156,117.25226428994806,-30.7165088105984,26.27883228054,1.1738082723505372,3.1099934922149775
SB85931_component_175a,114.940409,-29.492308,73.07499694824219,128.88006591796875,114.94056200744512,-29.492332958248657,24.16862291892,1.141181140173482,3.023548225870852
SB85931_component_186a,124.510788,-30.955098,75.08999633789062,120.33653259277344,124.51086828554796,-30.95505876881092,39.79282063733,0.7122214421136428,1.8870237177268108
SB85931_component_206a,118.008642,-33.313867,63.69599914550781,148.47552490234375,118.00865874324327,-33.31383556966889,23.75112740584,1.012198316642796,2.6818095013816503
SB85931_component_215a,122.662956,-27.996836,62.45600128173828,293.2206726074219,122.66292978461428,-27.99683317808132,34.20298394088,0.6892041191072318,1.8260395464236026
SB85931_component_220a,122.694617,-26.035417,59.86000061035156,56.20656967163086,122.6944066884152,-26.03540588482329,90.78662435575,0.24885853156014398,0.6593482358787615
SB85931_component_222a,119.5337,-29.437786,60.2239990234375,274.99542236328125,119.53366907986178,-29.43772522605461,18.95558327225,1.1991406446504995,3.1771113638904662
SB85931_component_224a,117.250548,-32.682733,61.55799865722656,157.84103393554688,117.25061778442635,-32.68264700718643,21.64540414892,1.073387363774773,2.8439292809553756
SB85931_component_236a,115.376151,-30.503745,61.13800048828125,111.36247253417969,115.37630938490884,-30.50363336300414,11.50949073425,2.004900430272972,5.311964004310502
SB85931_component_241a,119.330138,-29.552903,60.111000061035156,337.7022399902344,119.33011648304178,-29.55272603885872,22.33303114614,1.0158836421888575,2.691573735230501
SB85931_component_244a,116.811859,-32.86943,56.827999114990234,75.871826171875,116.81194954930656,-32.86935904969626,12.62813341325,1.6984817671448549,4.5001107650132814
SB85931_component_249a,117.783656,-33.114813,54.66699981689453,143.48294067382812,117.78366409625325,-33.11477802862773,15.26097019356,1.3520127322397015,3.5821444589390223
SB85931_component_252a,118.503296,-30.743275,53.79800033569336,275.8871765136719,118.50331679206836,-30.74324325796691,10.66681165518,1.90357149185745,5.043493976906216
SB85931_component_254a,121.639312,-29.193025,53.856998443603516,280.50518798828125,121.6393340368718,-29.1929783777782,206.73233079143,0.09832669238964795,0.26051560603715757
SB85931_component_263a,118.36804,-33.48434,51.94900131225586,121.94601440429688,118.36811618964936,-33.48428356093236,14.415188475010002,1.3601742960195164,3.6037684420369547
SB85931_component_267a,122.97391,-27.713618,53.03499984741211,200.89015197753906,122.97382823337804,-27.71361915812394,14.49318133306,1.3811362736970778,3.659306996072382
SB85931_component_277a,120.653553,-26.454882,50.150001525878906,238.80953979492188,120.65367326765217,-26.45491964488522,19.95783525594,0.9484079871682848,2.5127976497828284
SB85931_component_286a,122.139239,-28.383977,49.87300109863281,261.1152038574219,122.13987785110557,-28.38396100298992,8.42317758784,2.234741175808125,5.920924802847711
