Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.58035542659815,-11.146598421072387,1970.505214575271,0.6886886505324811,0.9187862123222914
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.08671742157634,-10.5863649204628,986.3233354273337,0.8503435244501478,1.134451548458458
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.6394653843642,-8.245033840080144,460.5855405292855,0.8699409081000158,1.16059660817618
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.40666194835455,-7.624890435679019,386.07408883314577,0.8234239348416609,1.0985378627101468
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.96120023926596,-9.529822598548622,274.63813628140963,1.035012830699131,1.3808206621203456
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.28049446774,-11.023323560342277,232.80572590447244,1.1584045394544424,1.5454387382736432
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.1088537346734,-10.804216628270586,249.16736453213795,1.0153283387685161,1.3545593903999027
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.6851520457169,-9.279819783263706,159.91959715279089,1.4402418010586528,1.9214405641791599
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.2071630172672,-6.575708186616733,180.47158576086898,1.2422575851433906,1.6573079003117697
SB86090_component_47a,281.058627,-9.421418,312.1130065917969,810.6831665039062,281.0586625285321,-9.42127107403389,150.32774300128213,1.5562565301251368,2.076216940136824
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.07168711407803,-11.552731457779664,175.12033718692194,1.0934010478989855,1.458716949337838
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.52771487095157,-8.105779003082851,162.39716987979102,1.1039869404535967,1.472839691329857
SB86090_component_61a,279.520298,-6.319176,219.72000122070312,125.41096496582031,279.52024707431224,-6.318986642998904,135.7888827040139,1.2128688282366429,1.618100074507854
SB86090_component_70a,275.453031,-11.458334,223.8209991455078,254.92140197753906,275.45290252018196,-11.458238617330982,137.8211000615078,1.2172886555181242,1.6239966089780111
SB86090_component_74a,279.879919,-8.397302,226.7209930419922,514.1065673828125,279.8798170156338,-8.397441167539888,98.98664199352368,1.716815399323765,2.2904200857407173
SB86090_component_75a,276.264489,-8.912741,213.3820037841797,472.0840759277344,276.2643456107469,-8.912614743521814,110.94779273105674,1.4416093127052423,1.9232649747384236
SB86090_component_83a,276.49782,-6.988653,191.40899658203125,587.1441650390625,276.49774824174625,-6.988584960859921,158.1113085050594,0.9074190037760628,1.210596499338353
