Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85927_component_9a,90.296914,-70.602469,531.3909912109375,1671.0408935546875,90.296595,-70.602548,233.805,2.2727956682318062,2.2727956682318062
SB85927_component_14a,83.225623,-72.531772,512.427001953125,1941.0113525390625,83.225456,-72.531718,502.07,1.0206286014960564,1.0206286014960564
SB85927_component_19a,79.172627,-71.817927,423.8999938964844,1403.6424560546875,79.172786,-71.817953,459.309,0.9229080943253547,0.9229080943253547
SB85927_component_21a,82.37511,-72.757847,395.0509948730469,1605.8983154296875,82.374876,-72.757786,413.253,0.9559543303328636,0.9559543303328636
SB85927_component_25a,86.112729,-71.924191,340.65899658203125,1310.2269287109375,86.112926,-71.924061,331.893,1.0264121165014968,1.0264121165014968
SB85927_component_29a,89.917263,-75.186081,314.5140075683594,632.824951171875,89.917144,-75.185682,288.91,1.0886227806872706,1.0886227806872706
SB85927_component_31a,82.464432,-67.825902,288.8330078125,287.6822814941406,82.464207,-67.825958,309.929,0.9319328227190744,0.9319328227190744
SB85927_component_34a,94.701273,-73.679572,278.79998779296875,1013.818115234375,94.7012,-73.679272,267.615,1.0417950705041523,1.0417950705041523
SB85927_component_41a,85.011545,-73.937957,232.81100463867188,916.5787353515625,85.011394,-73.937861,216.575,1.0749671228843214,1.0749671228843214
SB85927_component_46a,98.592121,-74.613746,247.99600219726562,459.2518310546875,98.591679,-74.613405,238.27,1.0408192479005565,1.0408192479005565
SB85927_component_47a,89.99054,-71.343434,221.11000061035156,1005.0454711914062,89.990483,-71.343374,208.994,1.0579729590818472,1.0579729590818472
SB85927_component_48a,83.436148,-72.273359,224.93499755859375,1256.6201171875,83.436062,-72.273272,209.173,1.0753538819952564,1.0753538819952564
SB85927_component_54a,100.78734,-74.603554,195.0970001220703,214.39230346679688,100.786719,-74.603204,194.895,1.001036456153674,1.001036456153674
SB85927_component_58a,81.646899,-67.819011,171.53399658203125,182.87205505371094,81.646721,-67.819179,198.858,0.8625954026593411,0.8625954026593411
SB85927_component_59a,89.134174,-71.485075,182.92599487304688,914.6299438476562,89.134175,-71.485014,172.386,1.0611418263260757,1.0611418263260757
SB85927_component_61a,87.378152,-75.297055,186.52099609375,399.4025573730469,87.37807,-75.296844,170.502,1.0939519541926195,1.0939519541926195
SB85927_component_63a,80.271171,-69.994409,175.08299255371094,583.6099243164062,80.271095,-69.994563,169.67,1.0319030621424585,1.0319030621424585
SB85927_component_64a,90.81995,-74.664895,182.31100463867188,658.1624755859375,90.819484,-74.664492,161.481,1.1289935326055194,1.1289935326055194
SB85927_component_68a,79.964843,-73.200224,165.24899291992188,642.9921875,79.964763,-73.20019,159.248,1.0376833173410145,1.0376833173410145
SB85927_component_73a,80.372557,-74.943991,163.6510009765625,385.0611572265625,80.372353,-74.943864,141.612,1.1556294733254422,1.1556294733254422
SB85927_component_74a,74.688709,-72.839943,164.20199584960938,172.84420776367188,74.688571,-72.840059,155.113,1.0585959645523546,1.0585959645523546
SB85927_component_78a,90.230241,-72.773606,160.91700744628906,762.639892578125,90.230497,-72.773436,148.074,1.0867337104845487,1.0867337104845487
SB85927_component_79a,90.146602,-70.205144,149.55299377441406,782.9999389648438,90.14623,-70.205252,140.518,1.0642977680753645,1.0642977680753645
SB85927_component_82a,76.009262,-72.062407,146.20399475097656,230.2425079345703,76.009246,-72.062606,134.664,1.0856947272543263,1.0856947272543263
SB85927_component_84a,84.519396,-69.893503,137.9429931640625,406.9114990234375,84.519161,-69.893572,130.904,1.05377217781017,1.05377217781017
SB85927_component_86a,97.308289,-69.478159,134.9029998779297,243.94757080078125,97.308686,-69.47832,133.124,1.0133634797476765,1.0133634797476765
SB85927_component_87a,76.793958,-71.734434,138.343994140625,330.1766052246094,76.793969,-71.734481,120.986,1.143471096991594,1.143471096991594
SB85927_component_89a,85.582818,-73.525253,141.66299438476562,279.4141845703125,85.582792,-73.525229,135.274,1.0472300248737054,1.0472300248737054
SB85927_component_90a,86.939124,-67.751885,141.71800231933594,197.93016052246094,86.938449,-67.751913,144.388,0.9815081746359526,0.9815081746359526
SB85927_component_93a,78.124306,-73.015342,131.40199279785156,477.8254089355469,78.124092,-73.015344,127.053,1.0342297529208406,1.0342297529208406
SB85927_component_94a,84.019987,-69.312483,128.90199279785156,100.94126892089844,84.019667,-69.312649,115.24,1.1185525234107216,1.1185525234107216
SB85927_component_98a,89.057356,-69.392172,123.5199966430664,539.3886108398438,89.057085,-69.392198,117.377,1.052335607853893,1.052335607853893
SB85927_component_101a,83.906129,-68.918599,117.37999725341797,224.00762939453125,83.905989,-68.918755,97.876,1.1992725208776203,1.1992725208776203
SB85927_component_103a,85.81017,-68.743271,124.22699737548828,403.33441162109375,85.809971,-68.743393,124.836,0.9951215785149178,0.9951215785149178
SB85927_component_106a,78.055442,-72.546373,117.58799743652344,447.1026306152344,78.055309,-72.546394,122.51,0.9598236669375841,0.9598236669375841
SB85927_component_107a,74.13934,-73.119073,127.53299713134766,105.83650970458984,74.139257,-73.119203,135.702,0.939801897771202,0.939801897771202
SB85927_component_110a,95.57227,-68.946992,113.25399780273438,288.1781005859375,95.572601,-68.947219,113.47,0.9980963937845632,0.9980963937845632
SB85927_component_114a,100.443025,-70.453593,112.0469970703125,116.2313232421875,100.442799,-70.453456,120.734,0.9280484127943455,0.9280484127943455
SB85927_component_117a,93.974003,-68.582375,109.43499755859375,279.1709289550781,93.974185,-68.582594,101.205,1.0813200687574107,1.0813200687574107
SB85927_component_120a,93.255442,-68.534926,116.31099700927734,341.0879821777344,93.255622,-68.535114,118.57,0.9809479380052066,0.9809479380052066
