Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86214_component_8a,107.91942,-9.757848,809.1510009765625,1455.3076171875,107.9194363995908,-9.75788129606468,247.69370413349,1.2329693861540547,3.2667402823468024
SB86214_component_12a,107.014059,-14.35442,549.927001953125,1627.0029296875,107.01408779559448,-14.354333048965811,415.5360714596201,0.4994982839397702,1.3234157988293067
SB86214_component_14a,106.704785,-13.82284,500.3800048828125,1309.895263671875,106.70480641522332,-13.82283005495291,199.62906197552,0.9460495130986096,2.5065488958925872
SB86214_component_17a,107.804774,-13.765585,439.0669860839844,1291.37353515625,107.80477031648311,-13.765649830198,151.98843196234,1.0903299314523953,2.888818447661709
SB86214_component_24a,108.121339,-9.105299,380.66900634765625,562.2880859375,108.12124981568348,-9.1053256250467,109.03888601068,1.317661322372483,3.4911307357851307
SB86214_component_39a,109.931826,-12.725513,260.4020080566406,957.3602905273438,109.93187133320436,-12.725513054410133,86.56313809445999,1.13540034640815,3.0082320695500093
SB86214_component_40a,112.028904,-12.371989,283.59600830078125,878.0061645507812,112.02949746751804,-12.37255262001071,34.851026433040005,3.071299901781651,8.137378933319514
SB86214_component_43a,108.186526,-10.136983,233.45799255371094,705.3111572265625,108.1865066643496,-10.13704053943007,68.73017813494,1.282032287624442,3.3967319580542323
SB86214_component_44a,106.76947,-12.118654,228.5019989013672,632.9695434570312,106.7694896900056,-12.11871963845299,70.41921663308001,1.2247191246766145,3.244881295569915
SB86214_component_47a,106.352049,-9.838751,232.156005859375,264.4145812988281,106.35219205678835,-9.8386761600695,53.10876104953,1.649876508097179,4.371331608411331
SB86214_component_49a,110.454804,-16.505449,230.37399291992188,158.44154357910156,110.45474071800774,-16.50547598038797,121.32643193545,0.7166641986778699,1.8987947576212336
SB86214_component_56a,107.284075,-16.563485,227.01800537109375,242.28176879882812,107.28360546604738,-16.56311364234342,34.83662365805,2.4595855465841847,6.5166477555190605
SB86214_component_57a,111.637853,-12.959516,210.5019989013672,610.1506958007812,111.63790525602327,-12.95949800079387,42.80582941543,1.8560556493435119,4.91760121871365
SB86214_component_58a,111.404889,-9.12622,195.2010040283203,267.0328369140625,111.40485046835936,-9.12622268043106,87.02769580809,0.8465687786383866,2.2429756667207386
SB86214_component_65a,111.3165,-12.627275,192.9040069580078,672.139404296875,111.31652782741502,-12.62726496224108,55.02358891776999,1.323213796908527,3.5058419625497934
SB86214_component_67a,111.012826,-15.088133,176.6699981689453,309.9473571777344,111.01272160099516,-15.088138699543617,61.39136371276,1.0861585106516676,2.8777663092084893
SB86214_component_71a,111.091356,-12.467883,192.23399353027344,804.3263549804688,111.09145134060904,-12.46780656617146,60.53611983858001,1.1985420984728634,3.175525521669819
SB86214_component_72a,111.191383,-12.882594,178.25399780273438,550.1666870117188,111.1914165957877,-12.88258589016988,54.06725921197,1.2443501646977926,3.2968935433529536
SB86214_component_76a,110.095622,-13.141373,168.0019989013672,531.65185546875,110.09558506261564,-13.141406245257857,76.23744885512002,0.831732706299095,2.203667638730075
SB86214_component_77a,111.812605,-8.725254,169.50799560546875,139.05496215820312,111.81261098492487,-8.725242407420879,57.60065800214001,1.1107093542496027,2.9428135282616235
