Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_8a,235.310808,-50.688822,919.8250122070312,435.5232238769531,235.31106,-50.688889,986.026,0.9328608091541514,0.9328608091541514
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.296615,-52.584084,670.543,1.0605867279915773,1.0605867279915773
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.262486,-51.405744,602.829,1.0134366729425448,1.0134366729425448
SB86083_component_17a,239.865866,-51.840987,586.1209716796875,888.0620727539062,239.865767,-51.840952,585.888,1.0003976385925082,1.0003976385925082
SB86083_component_19a,235.181279,-50.433855,526.0599975585938,267.851318359375,235.181517,-50.433936,591.129,0.8899241917730203,0.8899241917730203
SB86083_component_20a,246.16975,-53.197763,527.0180053710938,1327.501220703125,246.169522,-53.1979,496.557,1.0613444284766778,1.0613444284766778
SB86083_component_36a,239.484261,-50.055493,397.9150085449219,965.8131103515625,239.4842,-50.055338,389.821,1.0207633979311577,1.0207633979311577
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.587703,-48.509608,381.569,1.0060329906183825,1.0060329906183825
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.234976,-51.697128,293.303,1.0000852460755174,1.0000852460755174
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.175158,-52.836666,272.461,1.0435658448451108,1.0435658448451108
SB86083_component_55a,243.595055,-53.657037,281.1579895019531,865.1015625,243.594837,-53.657085,269.359,1.0438039549521387,1.0438039549521387
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.30743,-52.345943,261.488,1.08752985636082,1.08752985636082
SB86083_component_58a,245.074253,-52.157342,273.09698486328125,574.9410400390625,245.074023,-52.157347,236.759,1.1534809019436696,1.1534809019436696
SB86083_component_59a,241.219202,-56.023481,284.96600341796875,364.4066467285156,241.218959,-56.023714,272.846,1.044420674732152,1.044420674732152
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.237956,-50.968121,237.897,1.0891687804031263,1.0891687804031263
