Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_6a,111.03147,-23.491762,828.0910034179688,501.2657470703125,111.03140474133627,-23.491567743469552,174.90769983483003,1.7869270514478899,4.734445677348436
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.62351138385417,-20.63443289616504,81.67043887144999,1.8984400822913396,5.029898357645044
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.98721315959094,-22.549747224288264,241.93959628132004,0.4694090511145345,1.2436946718987247
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.51331053388714,-21.409034445015443,146.1248557117,0.825328033469381,2.18669852095389
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.49616708060664,-21.88390798276562,73.87814065493002,1.263189660620001,3.3468086028177773
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66853252694644,-22.780243613059948,61.96827193495,1.401656343407697,3.713674719288397
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.0138285675062,-21.1709999914077,41.11798335039,1.7890212316836016,4.739994187320637
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63371458693337,-20.7280720423581,105.64427004406,0.6671121805761564,1.767507172201639
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.85417679803044,-23.02549800210807,124.46615303277,0.5130425664857269,1.359301242446343
SB86049_component_69a,113.124507,-24.464237,160.20599365234375,690.5430908203125,113.1255838974498,-24.46446146867485,12.04055799437,5.021920481601247,13.305529006816286
SB86049_component_78a,113.525772,-27.163143,143.38900756835938,280.604736328125,113.52566593697156,-27.16304316618947,45.58373515095001,1.1872539848963195,3.1456177755843906
SB86049_component_88a,116.002349,-20.252545,129.4550018310547,398.3230895996094,116.002304346094,-20.2525454041225,53.72394900378,0.9094704496525029,2.4096330264542964
SB86049_component_92a,111.581367,-24.590023,131.61099243164062,171.81591796875,111.5813071899024,-24.589845304500127,31.21036614472,1.591589209061899,4.216899981928147
SB86049_component_94a,114.867839,-21.650998,126.1729965209961,512.8983154296875,114.8678003297496,-21.65098979801487,40.55134535006,1.174353471237259,3.1114379913121533
SB86049_component_101a,118.323745,-20.795606,114.49299621582031,254.9955291748047,118.3237542724215,-20.795584351296245,48.86720784604,0.8842988926160594,2.34294123324049
SB86049_component_113a,121.186636,-24.208396,115.24700164794922,73.4993667602539,121.18673435573272,-24.20839740709043,49.44404389317,0.8797379716547699,2.3308571179362816
SB86049_component_115a,112.937969,-27.255338,107.76699829101562,93.95553588867188,112.9377339732798,-27.255175167177,26.40156086141,1.5406141017658712,4.081841935661232
SB86049_component_127a,117.495229,-19.740588,92.78399658203125,141.0091094970703,117.4952229812553,-19.74067816296252,24.819720867,1.4109572910380626,3.738317488710992
SB86049_component_133a,116.9052,-24.44586,84.97799682617188,427.0251159667969,116.9051410035902,-24.44583514152569,28.31801260896,1.1326126401669885,3.0008460692359566
SB86049_component_147a,118.281263,-24.658614,82.13700103759766,346.5696105957031,118.28127384740442,-24.65850089424574,15.2949612078,2.02688051519838,5.370200023502518
SB86049_component_148a,112.869062,-23.082018,83.74800109863281,227.5760955810547,112.8690966578895,-23.081967130397658,18.70014221588,1.690313368581309,4.478468673222962
SB86049_component_154a,116.904196,-24.515173,78.67400360107422,381.9126281738281,116.90410899075458,-24.51517384924097,31.53456421959001,0.9416339387414603,2.4948498749889203
SB86049_component_158a,113.796415,-22.584434,77.64399719238281,303.2968444824219,113.79643270307268,-22.58442742460647,20.75789379546,1.4117645916775983,3.7404564238287263
SB86049_component_159a,115.722709,-19.908518,80.16000366210938,164.9382781982422,115.72268676368442,-19.90853923275411,29.39264110533,1.0293351470332948,2.7272133652383257
SB86049_component_165a,114.178545,-24.699175,78.4749984741211,363.3101806640625,114.1785337063434,-24.699059638461986,18.50192188231,1.6008555963286117,4.241451184006585
SB86049_component_175a,113.35613,-23.992521,76.14199829101562,344.533935546875,113.35609292148092,-23.99248827956253,31.21694546011,0.9206012290263751,2.439123917114577
SB86049_component_181a,117.61143,-19.602059,67.552001953125,84.54568481445312,117.61142277815206,-19.60218853442096,23.8398686275,1.0694784844511722,2.833572743567964
SB86049_component_189a,114.496711,-21.311908,70.39600372314453,293.3166809082031,114.49659555286436,-21.31192198615361,19.39484656232,1.3699330493428599,3.6296241631479966
SB86049_component_191a,118.737341,-22.025017,69.13800048828125,266.94207763671875,118.7373194097134,-22.0249825003772,20.560174762120003,1.269193090368296,3.3627146309894638
SB86049_component_193a,115.914374,-22.334947,68.20500183105469,362.7925720214844,115.91436189877284,-22.33492153867996,19.30329417835,1.3335904636394507,3.533334839167057
SB86049_component_198a,113.813154,-21.396122,67.41000366210938,232.4482879638672,113.81311766508,-21.39607656032386,17.92271321167,1.419574798594923,3.761149490369391
SB86049_component_203a,114.823901,-26.535598,67.37899780273438,317.8254699707031,114.82372716694591,-26.535533839587217,17.403746809079998,1.4612330149951953,3.871522525688604
SB86049_component_208a,120.356965,-22.973278,65.87000274658203,84.34059143066406,120.3569963689808,-22.973311755518388,20.48176991967,1.2138300474973884,3.216030792501126
SB86049_component_210a,112.683001,-22.872532,66.19200134277344,219.906982421875,112.68299123411131,-22.87250975227295,13.11870738516,1.9043736022216218,5.045619160440336
SB86049_component_220a,114.277095,-23.02158,60.70800018310547,287.71563720703125,114.27718730220944,-23.021634442927752,18.80146577092,1.218686229853824,3.2288971999726637
SB86049_component_224a,116.27941,-21.786203,59.79600143432617,280.7323913574219,116.27937417820112,-21.78621616158535,20.81140151007,1.0844474233026256,2.873232800078011
SB86049_component_228a,111.819194,-22.134049,59.481998443603516,113.2990493774414,111.81902582093402,-22.13404136849811,14.89703822285,1.5070348825122741,3.9928741239561525
SB86049_component_231a,117.501678,-24.860184,56.141998291015625,246.23683166503906,117.50170017081592,-24.860058463537943,72.3138217742,0.29302470521299184,0.7763660793135659
SB86049_component_236a,111.888784,-24.698465,59.64899826049805,109.64888763427734,111.8887721813024,-24.69828166001512,14.116570456079998,1.5948198780288751,4.225459607634888
SB86049_component_243a,115.964376,-23.560518,55.7239990234375,282.8629455566406,115.96434391584964,-23.56046495169628,13.49407942864,1.5586072762540437,4.12951467479643
SB86049_component_245a,115.47738,-21.874273,54.24800109863281,265.92156982421875,115.47736084025937,-21.87427967912443,28.72922545072,0.7126848196791796,1.8882514320368935
SB86049_component_280a,119.922843,-23.912633,47.87300109863281,150.0720977783203,119.922831730486,-23.91261713822269,14.18101133258,1.2741516918681721,3.3758523969759153
SB86049_component_285a,117.811836,-20.680139,46.387001037597656,130.66761779785156,117.8116963167582,-20.68019994429359,15.78471421699,1.1091678125980966,2.938729228792033
SB86049_component_296a,113.405114,-23.585485,50.4119987487793,206.60655212402344,113.40510991663236,-23.5852917942306,12.2636354016,1.5515021150674142,4.110689619996546
SB86049_component_301a,114.318892,-24.214719,47.334999084472656,239.06565856933594,114.3188707386268,-24.21461775365313,13.42184202733,1.3310915783474382,3.526714067121902
SB86049_component_302a,113.90824,-24.649325,45.766998291015625,225.4532012939453,113.90821190739923,-24.649196255470947,5.57979146905,3.0957946575962407,8.202277548341389
SB86049_component_313a,115.87219,-23.554,44.53099822998047,235.61375427246094,115.87210060339643,-23.55396106476192,11.61521065787,1.447014974570833,3.8338519671882194
SB86049_component_323a,116.496118,-23.847369,42.106998443603516,211.59295654296875,116.495957425958,-23.84736196363259,15.378577675150002,1.0334174706367307,2.7380294415421487
SB86049_component_331a,116.007853,-21.914974,41.97700119018555,218.63021850585938,116.00781210132884,-21.914960409460047,11.260371319989998,1.407007405541424,3.7278523058707473
SB86049_component_343a,113.108401,-21.788548,39.518001556396484,115.21283721923828,113.10841987141156,-21.78862011457245,10.86447814398,1.3728522158198762,3.637358466066167
SB86049_component_348a,115.281403,-23.506827,39.07600021362305,211.22161865234375,115.28139642027884,-23.506764142249352,8.727073367480001,1.6899706486442627,4.477560640114854
SB86049_component_351a,116.397004,-25.198585,39.03499984741211,161.30165100097656,116.39731652592992,-25.19822638720141,5.8416962448800005,2.522045380072551,6.682134471066454
SB86049_component_352a,112.765545,-22.388149,38.66400146484375,75.22179412841797,112.76552662607838,-22.38804093824164,12.98956177968,1.1234402626637132,2.976543945102684
SB86049_component_353a,116.078459,-23.662095,39.369998931884766,202.93812561035156,116.0784795064746,-23.66195583154323,9.970679023210002,1.490315961968661,3.9485775081354313
SB86049_component_358a,112.144179,-23.025366,37.316001892089844,130.47552490234375,112.14417571193329,-23.02530999384771,31.15698510782,0.45204051945581175,1.1976769178069162
SB86049_component_362a,117.463309,-21.86725,38.00899887084961,180.9952392578125,117.46331758142246,-21.86722779815507,10.01707695689,1.4321321886850458,3.794420172114786
SB86049_component_369a,117.832472,-22.727002,37.887001037597656,189.43499755859375,117.83273974814868,-22.727005612273945,6.01809070717,2.376124466313032,6.295518442827522
SB86049_component_375a,114.946879,-20.405039,40.13100051879883,112.09776306152344,114.94685379038178,-20.40491878655199,16.41087788151,0.9229663322843814,2.4453902349742114
SB86049_component_376a,118.476086,-21.049051,37.117000579833984,97.67631530761719,118.47615301213106,-21.049083566123127,15.41647843838,0.9087101509037073,2.4076186223845766
SB86049_component_377a,113.861268,-21.096871,39.68899917602539,114.70809173583984,113.86113541933793,-21.09702139437366,10.70577542443,1.399231921080431,3.7072512361372016
SB86049_component_383a,115.607539,-20.836059,36.45100021362305,159.872802734375,115.6074749761184,-20.83597107235786,16.39868689236,0.8389538312429545,2.222799938366116
SB86049_component_386a,114.000333,-23.863625,36.16400146484375,198.70330810546875,114.00027025225708,-23.863565651619872,11.97553649566,1.139775152995839,3.0198230766487817
SB86049_component_387a,115.506966,-22.922514,37.00699996948242,200.037841796875,115.50681356418072,-22.92244296551633,11.20336815672,1.2467315722488195,3.3032030592768566
SB86049_component_389a,117.002327,-19.276665,34.32699966430664,17.83220863342285,117.00225771024192,-19.27679960630208,17.4158888716,0.7439228294521912,1.9710162322110072
SB86049_component_395a,111.395572,-22.852237,35.518001556396484,65.89611053466797,111.39553865427484,-22.85213225773772,7.134798426370001,1.8789036049539267,4.97813665276415
SB86049_component_398a,117.580545,-22.147601,35.58599853515625,152.07691955566406,117.58047066735578,-22.14757091342056,10.00670759546,1.3422259549860185,3.5562144886997062
SB86049_component_404a,116.591199,-22.121035,35.32500076293945,161.30137634277344,116.59108818440536,-22.121027045137787,11.16537631276,1.1941159534804782,3.163798493971886
SB86049_component_408a,116.980544,-20.122689,33.0,96.7741928100586,116.98055230906846,-20.12270412788488,9.5020243982,1.310797137387603,3.4729441450656875
SB86049_component_411a,112.669566,-21.086725,35.191001892089844,37.23915481567383,112.66946918075892,-21.08678515851328,13.97337006365,0.9505350949432813,2.5184334009470555
SB86049_component_416a,118.338051,-20.589764,34.50899887084961,66.61968994140625,118.33804504214729,-20.58976124415338,10.7615137536,1.210310165110123,3.206704898677054
SB86049_component_419a,120.59875,-24.169576,36.750999450683594,64.93109893798828,120.59889265887035,-24.16960845341588,12.09507685968,1.146827787817894,3.038508963361471
SB86049_component_424a,116.400593,-21.956945,35.79399871826172,119.71237182617188,116.40145996358513,-21.95708877044271,5.08836478385,2.65503142382368,7.034479688222937
SB86049_component_426a,118.40479,-20.130294,34.362998962402344,35.98219680786133,118.40473105146368,-20.13046588881293,20.108691769910003,0.644978038847875,1.708862981023063
SB86049_component_438a,115.470058,-19.626376,33.49399948120117,38.36655044555664,115.46994765044327,-19.6263449091037,43.07944245499001,0.2934503426443107,0.7774938015086004
SB86049_component_440a,118.308203,-20.524168,30.687000274658203,62.49898147583008,118.30823584039292,-20.52422027500641,23.8693868416,0.4852335931847604,1.2856216407359213
SB86049_component_444a,119.592417,-23.677296,34.46099853515625,114.86998748779297,119.5924991845564,-23.6771819282543,16.3534915047,0.7953440807792074,2.107256332707431
SB86049_component_448a,111.186352,-22.402583,33.608001708984375,37.76179885864258,111.18627774586734,-22.4024581203774,4.22634867821,3.0013390048139628,7.95201822373503
SB86049_component_449a,117.369284,-22.342214,32.87799835205078,166.0504913330078,117.36926968975696,-22.34217076225752,12.63406006026,0.9822004252690942,2.6023303827300452
SB86049_component_458a,119.056053,-23.735576,30.097000122070312,138.69586181640625,119.05607380562496,-23.73550182691733,15.05424013639,0.7545743812586152,1.9992374141367695
SB86049_component_462a,118.42409,-23.332092,29.922000885009766,136.00909423828125,118.42404790524512,-23.33205573409852,15.302052367570006,0.7380378468184824,1.9554240285064084
SB86049_component_469a,118.106813,-21.59004,30.770000457763672,119.72763061523438,118.10687533500796,-21.59005449780652,8.9903267802,1.2917834333292764,3.422567522854732
SB86049_component_480a,120.326954,-26.178359,32.191001892089844,27.608062744140625,120.32691905322424,-26.1784562594505,21.33754322926,0.5694135075562776,1.5086554973182942
SB86049_component_483a,111.95478,-21.981503,31.97800064086914,58.460697174072266,111.9547776008627,-21.981543575845045,11.33707797413,1.0646034245577582,2.8206563202475556
SB86049_component_489a,118.01397,-22.568122,30.038000106811523,122.1056900024414,118.01391120204872,-22.56811468909522,6.4188060132,1.7662592501031067,4.679686540618249
SB86049_component_496a,116.288246,-22.115935,29.621000289916992,139.06573486328125,116.28812018207942,-22.11592151606202,11.54075136816,0.968731275648847,2.5666440030619615
SB86049_component_500a,113.463229,-24.754672,28.93199920654297,137.77142333984375,113.463262107326,-24.754571035804528,11.66821909674,0.9358614425910061,2.479555703117224
SB86049_component_509a,111.879645,-24.824173,29.1299991607666,50.74912643432617,111.8796151153661,-24.82402206252941,13.820661315830002,0.7955167590103559,2.1077138419853676
SB86049_component_511a,115.819632,-23.901662,28.709999084472656,151.90475463867188,115.8196307841877,-23.90157206828604,9.73446812276,1.1131626781120627,2.949313585746537
SB86049_component_512a,114.848653,-20.782235,29.402000427246094,119.03644561767578,114.84858697735682,-20.78222612592388,10.75433129434,1.0318846547959715,2.7339682610224547
SB86049_component_517a,117.636251,-20.805787,27.64699935913086,95.33448028564453,117.63627513301913,-20.80583608026364,10.12554862001,1.030545389577879,2.7304198909770836
SB86049_component_518a,116.945018,-23.993887,30.548999786376953,167.85165405273438,116.94478435432336,-23.99361494605198,6.230762641179999,1.850518681554788,4.902931076923755
SB86049_component_520a,111.921822,-23.721839,27.6200008392334,84.72393035888672,111.92177873809467,-23.72169284970975,8.29410638434,1.2568740842113428,3.33007554513436
SB86049_component_521a,117.91783,-20.682338,27.395999908447266,74.85246276855469,117.91792291290882,-20.68229198167411,8.166794274219999,1.266115210046965,3.35455981729916
SB86049_component_524a,114.489476,-21.67671,27.511999130249023,148.7135009765625,114.48948876944256,-21.67676414873284,13.08095662506,0.7938168789726181,2.1032100265161477
SB86049_component_526a,117.197289,-22.874047,27.89699935913086,137.42364501953125,117.19723630506162,-22.87399062776282,5.819293838889999,1.8093596086422332,4.793880517374264
SB86049_component_527a,119.120323,-20.834546,27.562000274658203,26.55298614501953,119.12049937126308,-20.83423576788291,6.4996681476900005,1.6005057354868415,4.240524231141525
