Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86095_component_2a,296.587246,18.459041,1212.6309814453125,1443.6083984375,296.58748942477735,18.459546620437667,639.6025700414857,1.4211074501119034,1.8959132408843498
SB86095_component_5a,293.709195,17.537297,914.1909790039062,1839.41845703125,293.709256711043,17.537511633029254,610.2364274479347,1.1229159721279989,1.4980930961908283
SB86095_component_9a,296.538055,21.191131,537.8829956054688,1341.3541259765625,296.5379496693262,21.191401539670114,327.019788574369,1.2328840612773855,1.6448025911531237
SB86095_component_13a,289.35357,17.930783,452.76800537109375,323.8683776855469,289.3535408586145,17.931076994830526,312.640122759633,1.085524110710751,1.4482082509902134
SB86095_component_16a,296.52615,23.001301,416.4169921875,259.2882995605469,296.5259108645334,23.00137700966521,329.90620817029196,0.9461204099523057,1.2622284209109296
SB86095_component_23a,291.424205,21.415142,353.6709899902344,1025.13330078125,291.4240687825467,21.415470845576305,238.45190794098323,1.111749884321587,1.4831963100826513
SB86095_component_24a,292.781681,18.795575,341.25799560546875,433.6188049316406,292.78178941069376,18.795876732865196,210.94253628397271,1.212626706301048,1.6177770572838102
SB86095_component_26a,294.415639,17.426151,313.7070007324219,494.8059997558594,294.41570198522385,17.42639769070953,201.67705809408105,1.1659399131754609,1.5554917534848192
SB86095_component_28a,291.886352,20.402498,310.375,862.1527709960938,291.8860155812264,20.403187269493763,191.89502970456414,1.2123596201552076,1.6174207350646033
SB86095_component_30a,296.920393,21.550499,308.1130065917969,810.82373046875,296.92027623926396,21.550677992683383,180.6659698037851,1.27832750005434,1.7054291238489878
SB86095_component_31a,289.090957,20.758658,300.0060119628906,202.16038513183594,289.0909240636764,20.75885277666495,192.92313869218287,1.1656122298969063,1.55505458804277
SB86095_component_33a,290.658159,18.786414,293.8739929199219,802.9343872070312,290.6581454660481,18.786841574867484,187.77656209055607,1.1730816109561777,1.565019561803458
SB86095_component_35a,293.319229,15.741556,299.3970031738281,240.28651428222656,293.3192721842279,15.742125732994502,215.07200372541462,1.0434509151143248,1.392077992429328
SB86095_component_38a,290.895849,19.425895,262.84100341796875,677.4252319335938,290.89581777185896,19.42638552564121,199.7414844813816,0.9863551121652107,1.3159059276064848
SB86095_component_39a,293.376397,20.680413,250.81300354003906,838.8394775390625,293.37624866562965,20.680743084350123,157.38897854776928,1.194494594443249,1.5935868308841878
SB86095_component_40a,295.851411,17.914531,258.5400085449219,828.6538696289062,295.8515147858182,17.914957098387386,195.75562402307884,0.9899698480293411,1.3207283818034317
SB86095_component_42a,289.527153,18.664755,245.31700134277344,405.4826354980469,289.5271819684668,18.665179913837893,177.2009603143048,1.037695737557132,1.3843999541969179
SB86095_component_44a,293.793689,20.531717,246.65499877929688,790.5608520507812,293.79352678364563,20.532129184131886,272.02039763545304,0.679668131207065,0.906751849947115
SB86095_component_45a,294.636169,17.627847,241.75399780273438,702.7732543945312,294.6362192388751,17.628168561236613,140.45820983073594,1.2901345094939345,1.721180969728067
SB86095_component_46a,298.02041,19.940053,238.93499755859375,305.5434875488281,298.02026353153644,19.940468532458944,128.11828267188855,1.3979032507506908,1.8649562933223767
SB86095_component_49a,298.075659,22.105976,236.37899780273438,163.13250732421875,298.0754543934799,22.106198496799355,189.6357970864058,0.9343229617587623,1.246489330782998
SB86095_component_51a,296.317192,17.826873,221.18800354003906,489.35400390625,296.3173545494563,17.82733721313237,131.65632077731308,1.2592974123586669,1.6800408991693014
SB86095_component_53a,297.46584,21.115431,207.41900634765625,540.1536865234375,297.4656966532729,21.115744801997426,133.42291549422697,1.1652700373927778,1.554598065702072
SB86095_component_55a,293.071278,16.367658,201.14100646972656,347.393798828125,293.0713060088951,16.36778122784726,108.82288631589545,1.385443549479815,1.8483336849368832
SB86095_component_58a,297.560926,21.633127,208.26800537109375,362.83624267578125,297.561054636822,21.63310877125442,103.97972565179477,1.5013513785140815,2.0029674445241135
SB86095_component_62a,296.961141,21.189007,191.49600219726562,587.4110107421875,296.9610486296013,21.18930076349945,116.61470031428084,1.2308775986213703,1.6421257498512363
SB86095_component_65a,289.84766,18.950964,174.92999267578125,533.3231201171875,289.8476936635362,18.951410235272363,115.17024822101865,1.1384984185277158,1.5188817891586033
SB86095_component_67a,288.990413,20.38125,186.63900756835938,138.66197204589844,288.9903350309291,20.381564057578537,130.02649628798702,1.0759176027029278,1.4353921154268825
SB86095_component_69a,295.364349,18.876617,188.27999877929688,687.1533203125,295.36448418250075,18.877023247573145,108.91848471666587,1.2957196726594649,1.7286321901105892
SB86095_component_71a,290.002394,18.936348,170.91000366210938,535.7680053710938,290.002429142636,18.936778895255177,121.82445289540904,1.0515779484317067,1.4029203464500035
SB86095_component_74a,297.659338,20.36946,170.6300048828125,425.51123046875,297.6591360540855,20.370080087026516,110.12573082061357,1.1613819078781988,1.549410874382807
SB86095_component_79a,297.602665,22.247145,166.0070037841797,158.7064971923828,297.60246981922813,22.247288052613992,140.67438838421566,0.8845447967003046,1.1800797976869433
SB86095_component_80a,294.222455,18.926736,160.68800354003906,650.5587158203125,294.2225614157582,18.92713146735962,93.66692189069656,1.2858954598211207,1.7155256124200593
SB86095_component_83a,289.619933,19.801566,157.69000244140625,269.0955505371094,289.6200000100423,19.80202721091272,103.84741264617992,1.138195687797856,1.5184779131539292
SB86095_component_86a,294.956045,19.820646,150.64500427246094,602.5800170898438,294.95614358687027,19.821016900610918,99.80773710822105,1.1313552108430498,1.5093519664624526
SB86095_component_88a,292.627566,19.584435,148.6580047607422,498.85235595703125,292.62746282166955,19.584773431019578,85.97646959124816,1.2960362479571952,1.7290545362876193
SB86095_component_90a,289.158275,19.75379,138.3699951171875,214.86024475097656,289.1583767557226,19.75409200048069,94.22603835300684,1.1007265708470448,1.468490000596231
SB86095_component_94a,290.239387,17.19068,139.25799560546875,124.44861602783203,290.23935874971863,17.19093742045481,94.24319848350326,1.1075888611013087,1.47764504862221
SB86095_component_95a,298.485804,20.587934,139.01100158691406,128.47596740722656,298.48552425969876,20.588411930744513,84.85663719416507,1.2279249167545025,1.6381865483171982
SB86095_component_96a,294.743404,17.887664,135.47999572753906,422.0560607910156,294.7434523907002,17.88803368252835,94.69096817469489,1.0724451111905866,1.4307594308001235
SB86095_component_100a,297.917982,20.961345,133.2790069580078,294.2141418457031,297.91780118817974,20.961824934205065,83.68098796988482,1.19383252243518,1.5927035541928873
SB86095_component_103a,293.949294,16.277669,127.33599853515625,265.2833251953125,293.94929595207606,16.278066839416997,48.53146958520202,1.9666913716299095,2.6237820454129195
SB86095_component_104a,292.820168,22.321282,123.42900085449219,317.2982177734375,292.8202096333099,22.321680240073608,74.74155058782935,1.237837303691634,1.6514107599286403
SB86095_component_106a,293.708485,20.82151,124.2959976196289,431.5833435058594,293.70840953159325,20.82185871536065,89.62337094895624,1.0395474711092074,1.38687036989961
SB86095_component_108a,296.746248,20.733835,125.4800033569336,444.96453857421875,296.74614685436035,20.734298699277595,74.929007979561,1.2552579928169374,1.6746518703565618
