Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86145_component_3a,125.148012,-43.006394,989.5449829101562,601.9129638671875,125.1479263305664,-43.006370544433594,881.0055541992188,1.0695425271987915,1.123199462890625
SB86145_component_6a,130.371078,-36.236154,684.1610107421875,677.3871459960938,130.37110900878906,-36.23616409301758,670.4252319335938,0.9717379212379456,1.0204881429672241
SB86145_component_15a,131.217959,-37.702587,362.5270080566406,1021.202880859375,131.2179718017578,-37.702571868896484,327.80206298828125,1.0531005859375,1.1059327125549316
SB86145_component_21a,129.154451,-36.599426,315.031005859375,779.7796630859375,129.15451049804688,-36.59942626953125,302.5653991699219,0.9914600253105164,1.0411996841430664
SB86145_component_27a,124.358586,-42.160243,317.322998046875,423.0973205566406,124.35851287841797,-42.16023635864258,278.4742431640625,1.0850698947906494,1.1395057439804077
SB86145_component_33a,128.09907,-39.628034,259.5790100097656,950.8388671875,128.09909057617188,-39.628013610839844,280.6608581542969,0.8807017803192139,0.9248849749565125
SB86145_component_42a,128.493684,-40.901343,216.47900390625,839.0659790039062,128.49371337890625,-40.901309967041016,193.0408477783203,1.0678437948226929,1.1214154958724976
SB86145_component_43a,128.454623,-40.477091,208.11300659179688,788.3068237304688,128.45465087890625,-40.47704315185547,189.1688995361328,1.0475883483886719,1.1001439094543457
SB86145_component_44a,124.594035,-42.903814,212.21200561523438,214.57229614257812,124.59394073486328,-42.90381622314453,199.45716857910156,1.0131213665008545,1.0639477968215942
SB86145_component_46a,123.268321,-40.296089,209.5290069580078,441.11370849609375,123.26829528808594,-40.2960319519043,190.8552703857422,1.0453968048095703,1.0978423357009888
SB86145_component_50a,127.659427,-44.173766,196.5260009765625,480.503662109375,127.65947723388672,-44.17372512817383,195.00914001464844,0.9596352577209473,1.0077784061431885
SB86145_component_51a,125.690362,-43.210607,201.6529998779297,224.80824279785156,125.6903305053711,-43.21055603027344,179.6335906982422,1.068952202796936,1.122579574584961
SB86145_component_52a,126.547922,-42.664744,205.38299560546875,593.5924682617188,126.5479507446289,-42.66471862792969,179.0801239013672,1.0920895338058472,1.146877646446228
SB86145_component_54a,129.236662,-36.240649,186.08200073242188,415.3616027832031,129.2366943359375,-36.24064254760742,180.54078674316406,0.981454610824585,1.0306923389434814
SB86145_component_56a,126.296652,-37.397346,194.01800537109375,517.38134765625,126.29663848876953,-37.3973388671875,197.06906127929688,0.937485933303833,0.9845178127288818
SB86145_component_59a,133.250755,-38.404554,187.28199768066406,196.7247772216797,133.25074768066406,-38.40460205078125,174.26344299316406,1.02336585521698,1.0747061967849731
SB86145_component_61a,126.111066,-43.006333,172.53900146484375,24.900997161865234,126.11104583740234,-43.00627899169922,164.95745849609375,0.9959934949874878,1.045960545539856
SB86145_component_64a,128.290172,-37.451832,174.73899841308594,728.0791625976562,128.29022216796875,-37.45183181762695,167.63267517089844,0.9925955533981323,1.0423922538757324
SB86145_component_67a,128.551061,-42.839927,164.64100646972656,536.2899169921875,128.55113220214844,-42.83993911743164,147.8201141357422,1.060585379600525,1.1137930154800415
SB86145_component_75a,124.266701,-38.690789,141.4669952392578,374.2513122558594,124.26668548583984,-38.6907844543457,138.55966186523438,0.9722086787223816,1.0209825038909912
SB86145_component_76a,123.655227,-39.667512,149.05799865722656,435.84210205078125,123.65524291992188,-39.66750717163086,136.5465087890625,1.039479374885559,1.091628074645996
SB86145_component_81a,130.979173,-36.354189,129.97999572753906,135.53701782226562,130.97921752929688,-36.354225158691406,125.63125610351562,0.9851899743080139,1.034615159034729
SB86145_component_82a,132.927328,-38.330665,140.47000122070312,203.28509521484375,132.92730712890625,-38.3306999206543,132.699951171875,1.0079848766326904,1.0585535764694214
SB86145_component_83a,129.87749,-43.481989,129.55999755859375,293.1221618652344,129.87750244140625,-43.48195266723633,131.78921508789062,0.9361215233802795,0.9830849766731262
SB86145_component_84a,127.914447,-43.552458,130.93499755859375,479.6153869628906,127.91453552246094,-43.55242919921875,127.59719848632812,0.9771377444267273,1.0261589288711548
SB86145_component_87a,129.124412,-36.017954,127.9520034790039,213.96656799316406,129.12440490722656,-36.01793670654297,130.6408233642578,0.9326299428939819,0.9794182181358337
SB86145_component_89a,127.171104,-36.546662,125.83000183105469,266.025390625,127.17112731933594,-36.54667663574219,146.79689025878906,0.8162224292755127,0.8571707606315613
SB86145_component_92a,128.241773,-43.370477,126.78399658203125,485.7624206542969,128.24188232421875,-43.370452880859375,121.62772369384766,0.9925971627235413,1.0423939228057861
SB86145_component_100a,128.776418,-43.438863,110.45600128173828,412.1492614746094,128.77650451660156,-43.438865661621094,114.16751861572266,0.9212720990180969,0.9674906134605408
SB86145_component_101a,128.164509,-35.848302,109.93199920654297,124.49829864501953,128.16456604003906,-35.848331451416016,141.71226501464844,0.7386825680732727,0.775740921497345
SB86145_component_106a,124.255288,-37.950129,114.96399688720703,136.86190795898438,124.25517272949219,-37.95012664794922,108.9771728515625,1.0045405626296997,1.0549365282058716
SB86145_component_109a,130.981534,-42.886557,104.2699966430664,235.90496826171875,130.98147583007812,-42.886531829833984,96.86062622070312,1.0250693559646606,1.0764951705932617
SB86145_component_110a,128.696482,-40.788323,107.49199676513672,473.53302001953125,128.696533203125,-40.78829574584961,95.04122924804688,1.0769740343093872,1.1310038566589355
SB86145_component_112a,126.444466,-40.019158,101.99500274658203,528.4714965820312,126.44451904296875,-40.01917266845703,98.34690856933594,0.9875506162643433,1.0370941162109375
SB86145_component_114a,133.825179,-38.768134,109.37999725341797,92.61642456054688,133.82518005371094,-38.7681999206543,107.50662994384766,0.96882164478302,1.0174256563186646
SB86145_component_115a,127.983343,-38.530593,98.83699798583984,356.812255859375,127.98338317871094,-38.530609130859375,83.13326263427734,1.1321028470993042,1.1888983249664307
SB86145_component_117a,124.842053,-43.252453,108.98400115966797,93.46826934814453,124.84203338623047,-43.252403259277344,98.65109252929688,1.0519667863845825,1.1047419309616089
SB86145_component_119a,125.16563,-42.155698,99.27400207519531,335.3851318359375,125.16555786132812,-42.155704498291016,91.27374267578125,1.035692572593689,1.087651252746582
SB86145_component_128a,129.812822,-42.695468,88.61499786376953,264.5223693847656,129.81285095214844,-42.69545364379883,77.15615844726562,1.0936485528945923,1.1485148668289185
SB86145_component_129a,128.639084,-44.009742,97.18199920654297,279.2586364746094,128.63914489746094,-44.00974655151367,95.26119232177734,0.9714288115501404,1.0201635360717773
SB86145_component_131a,127.931608,-36.715065,93.37200164794922,289.97515869140625,127.93165588378906,-36.715057373046875,70.6220474243164,1.2589762210845947,1.3221367597579956
SB86145_component_133a,127.016475,-40.659147,91.73899841308594,454.1534423828125,127.01652526855469,-40.65911102294922,91.94989013671875,0.9500445127487183,0.9977064728736877
SB86145_component_137a,129.448004,-42.211182,84.26799774169922,277.1973571777344,129.44801330566406,-42.2111930847168,78.18513488769531,1.0263125896453857,1.0778007507324219
SB86145_component_138a,127.944334,-36.89314,92.18099975585938,310.3737487792969,127.9443359375,-36.893131256103516,88.69893646240234,0.9896101951599121,1.0392570495605469
SB86145_component_139a,128.342766,-44.694303,93.38899993896484,124.6849136352539,128.34275817871094,-44.6942138671875,108.92523193359375,0.8164101243019104,0.8573679327964783
