Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_10a,281.515919,-0.06049,786.8889770507812,627.003173828125,281.51587499999994,-0.06055555555555555,742.4,0.7360507495033715,1.059925885036074
SB85884_component_15a,284.594036,-1.615005,627.3419799804688,472.0406188964844,284.59399999999994,-1.6150833333333332,406.1,1.0727625937037262,1.5447967987699303
SB85884_component_17a,282.970629,-0.666808,556.6939697265625,386.05682373046875,282.9705833333333,-0.6668888888888888,388.8,0.994311635326602,1.4318260538234633
SB85884_component_22a,288.219057,4.517778,462.3269958496094,490.27252197265625,288.2189583333333,4.517833333333333,298.4,1.0759267252524254,1.5493532032493613
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.49541666666664,5.249916666666666,205.3,1.128703814412854,1.6253531298518935
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.1542083333333,3.1441388888888886,221.7,0.9672457858655696,1.3928507597101236
SB85884_component_34a,282.010384,3.81945,308.0950012207031,863.01123046875,282.01025,3.8194999999999997,201.1,1.0639098807128402,1.5320487380442722
SB85884_component_40a,285.896236,0.538525,289.10400390625,479.44281005859375,285.896625,0.5382222222222222,170.4,1.1781939188275392,1.6966197412338615
SB85884_component_45a,282.371764,3.831696,260.2380065917969,820.9400634765625,282.37154166666664,3.831944444444444,178.0,1.0152733398225227,1.462011272987623
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.11229166666664,3.9693611111111107,175.5,0.9553026475717964,1.375652432781339
SB85884_component_62a,284.456365,0.855575,214.4550018310547,267.4002685546875,284.4564583333333,0.8553333333333332,73.6,2.0234413764438433,2.913790785748026
SB85884_component_68a,281.524126,0.427786,209.78700256347656,381.430908203125,281.52412499999997,0.42763888888888885,135.6,1.0743632618967631,1.5471017888161989
SB85884_component_71a,283.532954,4.016534,196.56100463867188,597.4498901367188,283.533125,4.016472222222221,126.6,1.07819153633108,1.5526145706056231
SB85884_component_74a,283.8412,5.157687,196.1510009765625,357.28778076171875,283.84120833333327,5.157638888888888,113.1,1.2043707088782687,1.734314774328581
