Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_12a,115.061359,-24.743546,597.052001953125,1798.3494873046875,115.06128777501326,-24.7433112919649,613.8049616991359,0.729105242122922,0.9727063794016338
SB85851_component_14a,119.938205,-25.4696,502.3479919433594,533.2781372070312,119.93811779914839,-25.46967513237561,393.9086893710803,0.9559112350005745,1.2752904556266953
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.73917324709467,-28.396812751809712,344.2358677175946,0.9639467400590498,1.2860107009088917
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.6235004132923,-20.634259824728705,245.31235494317767,1.217498125531914,1.6242760649562913
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.98737553276486,-22.549449894357515,270.86769788233175,0.8011711596230391,1.06885021933027
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97158172754821,-21.823340529288583,116.53982467932009,1.5126811741998234,2.0180826349028713
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.58441841879791,-28.573112060413173,181.9158220579381,0.9847848220981252,1.3138109883884954
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66862847264508,-22.779964118178384,157.1701220232144,1.0650976410586255,1.4209570995906922
SB85851_component_51a,113.22326,-26.128123,219.7790069580078,626.1510009765625,113.22315600138708,-26.128066653682342,154.84142197434255,1.063916421729292,1.4193812234198258
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.01379659262165,-21.171053234888895,107.15290080935965,1.3305214893395818,1.775061631491301
SB85851_component_59a,115.468409,-24.627573,184.99600219726562,787.217041015625,115.46839301268173,-24.627314794496513,141.9896450284121,0.9765941679454636,1.3028837571940401
SB85851_component_60a,115.633743,-20.72813,180.7729949951172,682.1622924804688,115.63367754880122,-20.727975517002104,156.62243911955386,0.8651432563272476,1.1541960143854522
SB85851_component_63a,112.957193,-21.063958,179.77999877929688,241.6397705078125,112.95717471613388,-21.063764981101155,150.49631697983406,0.8954141598563147,1.194580720559339
SB85851_component_65a,114.854148,-23.025546,162.95599365234375,835.6718139648438,114.85420104259681,-23.02523871887291,215.94344730263805,0.5656382438518742,0.7546234705791557
SB85851_component_66a,111.914373,-25.794575,171.79400634765625,149.51609802246094,111.91421627175028,-25.79445544311967,147.43052676682493,0.8734318953843404,1.1652539681918415
SB85851_component_67a,115.203944,-25.505113,157.56199645996094,776.16748046875,115.2039018211738,-25.504990362217608,119.56296278779294,0.9877869023303716,1.3178160927611908
SB85851_component_69a,114.336919,-28.543745,153.4759979248047,113.51775360107422,114.33686774150708,-28.543735389180128,131.53193232701094,0.8746166125815341,1.1668345109021667
SB85851_component_70a,117.525143,-23.960646,144.9969940185547,703.868896484375,117.52517898854869,-23.96065168921671,101.43352179985528,1.071484642773182,1.4294780605632245
SB85851_component_76a,115.581028,-27.532773,139.91600036621094,439.9874267578125,115.58108520612903,-27.532793966514433,99.45242073728355,1.0545337406427857,1.406863697524439
SB85851_component_80a,113.904088,-27.500347,129.65499877929688,278.2296142578125,113.90397346536803,-27.500346440199813,79.7509921032413,1.2186012733747666,1.6257477851993685
SB85851_component_82a,116.046504,-25.911473,127.11699676513672,520.9713134765625,116.04651690550264,-25.911495051076443,87.61913589716177,1.0874595574012647,1.4507903492033227
SB85851_component_84a,114.936652,-27.269691,131.74099731445312,533.3643798828125,114.93672635763754,-27.269628328028144,74.17752821892793,1.3312421073890428,1.7760230150246052
SB85851_component_88a,116.002336,-20.25252,125.27200317382812,368.4470520019531,116.00230872374975,-20.25232611101024,99.76340905111746,0.9412201096439808,1.2556908827127229
SB85851_component_89a,114.487858,-25.59732,130.65899658203125,634.2669677734375,114.4877821708364,-25.597243467043388,83.6249924709307,1.1711477369194847,1.5624395616830729
SB85851_component_92a,111.581368,-24.589991,126.24099731445312,157.0161590576172,111.58121819513184,-24.589850328044037,82.29656615637886,1.149812852567977,1.533976485417042
SB85851_component_93a,119.103617,-21.015791,123.75900268554688,145.59881591796875,119.10361852534618,-21.01591367712396,79.06333845030822,1.173302805244703,1.5653146592504457
SB85851_component_98a,114.867817,-21.651016,121.00700378417969,484.02801513671875,114.86781037925162,-21.65061752153759,88.08865434988746,1.0296722025377203,1.3736956782600038
SB85851_component_99a,111.998441,-25.292756,119.40799713134766,193.21682739257812,111.9983587668747,-25.292530176897806,85.54092495487527,1.0463281954789634,1.3959166000874788
SB85851_component_103a,118.323741,-20.795599,112.63300323486328,279.4863586425781,118.3238034192336,-20.79566647939838,88.1764864263265,0.9574615254695646,1.2773587131867719
SB85851_component_106a,119.58394,-24.971078,111.61799621582031,325.4169006347656,119.5838661066425,-24.971149371222833,62.33938960505118,1.342085340822518,1.790489077980581
SB85851_component_107a,118.841434,-23.884099,112.5250015258789,468.85418701171875,118.84119494025578,-23.88385614496772,46.2365412155715,1.8241987147607854,2.433681209008403
SB85851_component_111a,121.186737,-24.208386,110.13999938964844,79.1804428100586,121.18665742465448,-24.208452472317727,79.02257226391518,1.0447259060147431,1.3937789701632213
SB85851_component_115a,120.053223,-23.047317,102.052001953125,209.12295532226562,120.05319674270098,-23.04746518303424,172.1652134129095,0.4443084573013317,0.5927562248499662
SB85851_component_121a,113.263412,-26.495541,101.85399627685547,270.8883056640625,113.26325724821803,-26.495535424293944,61.552408136276455,1.240342089731938,1.6547524192936802
SB85851_component_123a,116.29355,-25.607531,94.1719970703125,418.5422058105469,116.29353549262463,-25.607442025772315,60.18322236070543,1.1728832921858356,1.5647549828072829
SB85851_component_124a,119.758301,-24.245642,96.83300018310547,279.0576477050781,119.75834298548786,-24.245760184617783,51.731209964342824,1.4030695774109092,1.871848739858401
SB85851_component_128a,117.495251,-19.740605,88.43199920654297,135.4241943359375,117.49528546786901,-19.740329574012158,59.26794993342348,1.1184021533287785,1.492071166724678
SB85851_component_133a,116.905174,-24.445865,82.24299621582031,423.9329528808594,116.90523832919304,-24.445629845258527,57.25036342215972,1.0767853358720203,1.4365497666690228
SB85851_component_138a,115.704135,-28.378931,88.81300354003906,81.40513610839844,115.70421827856624,-28.37883972661512,24.27138057635688,2.7427772218568913,3.6591657100277666
SB85851_component_148a,114.461699,-27.203609,82.80500030517578,339.36474609375,114.46171042050996,-27.203628379982597,51.67879272034978,1.2010266942533345,1.6023013686341263
SB85851_component_150a,112.869094,-23.082043,79.60199737548828,232.75437927246094,112.8692671601621,-23.081817261963646,50.308933889967115,1.1860071510034358,1.5822636502214362
SB85851_component_155a,116.904172,-24.51517,75.93299865722656,361.5857238769531,116.90419864456707,-24.514936847600225,62.29772094158353,0.9136226302702565,1.218872817649763
SB85851_component_160a,113.79641,-22.584452,74.44100189208984,326.4956359863281,113.79657373584932,-22.584163345779018,48.003315939712664,1.1623834768406047,1.5507470772556682
SB85851_component_161a,115.856331,-26.570362,79.53399658203125,337.0084533691406,115.85642097099505,-26.57040352901688,37.69547807087538,1.5815102364520772,2.109908154832012
SB85851_component_163a,115.7227,-19.908476,77.2020034790039,157.23422241210938,115.72270503049661,-19.90831286738263,63.00654543618353,0.9184412035113505,1.2253013229744252
SB85851_component_166a,114.178567,-24.699188,76.01699829101562,367.23187255859375,114.17848393474286,-24.698951541156532,49.43566409280504,1.1526004914755084,1.5376955015373057
SB85851_component_173a,113.483087,-24.557309,74.21399688720703,367.3960266113281,113.4831083843402,-24.557079071310547,50.76674133666928,1.0957588598556838,1.4618625291515726
SB85851_component_175a,118.466866,-27.307611,73.73899841308594,62.64995193481445,118.46681672298834,-27.307627109652792,61.76702578400347,0.8948474426912442,1.1938246576894915
SB85851_component_181a,117.611432,-19.602151,65.30000305175781,77.4614486694336,117.61145638771538,-19.601875536624785,51.441118997665335,0.9515053859391819,1.269412569635615
SB85851_component_184a,118.566744,-26.164696,68.6729965209961,200.79823303222656,118.56687166733536,-26.164750161231556,95.52540473477407,0.538859530304708,0.7188977289514388
SB85851_component_185a,115.914367,-22.334949,66.23100280761719,370.0055847167969,115.91447376185741,-22.33461338868833,43.74692201830678,1.1348077298276458,1.5139580055461157
SB85851_component_186a,114.421726,-26.658742,65.05000305175781,291.70404052734375,114.42174671070772,-26.658753014737183,48.45848156877374,1.0062038536954971,1.3423863263118734
SB85851_component_188a,114.496676,-21.311918,67.40699768066406,313.5209045410156,114.49660625571904,-21.311600567448274,44.21098226660077,1.142834326637819,1.5246663662477986
SB85851_component_190a,118.737316,-22.025034,66.33899688720703,262.20947265625,118.73731040898032,-22.02511264543591,44.41409903291744,1.1195835279882467,1.4936472501229843
SB85851_component_197a,114.823871,-26.535586,66.2300033569336,321.5048828125,114.82385677388407,-26.535617763850958,44.3628893163977,1.1190343297228524,1.4929145593872135
SB85851_component_203a,113.813092,-21.396112,63.250999450683594,234.26295471191406,113.81302472313263,-21.39582059474202,41.72447241028817,1.136279038248651,1.5159208923894634
SB85851_component_204a,120.356953,-22.973228,63.854000091552734,86.87619018554688,120.35685986389737,-22.973390650818505,44.316968895680525,1.080006865824937,1.4408476410437998
SB85851_component_206a,119.36817,-23.140939,60.845001220703125,243.3800048828125,119.36818457374513,-23.14100678519496,35.158179844170576,1.2972001116404757,1.730607258122652
SB85851_component_217a,115.542343,-28.587089,62.6619987487793,49.18524169921875,115.54235358642343,-28.587145300120444,40.64423074021152,1.1556166538813881,1.5417193930745112
SB85851_component_222a,114.277105,-23.021607,59.439998626708984,294.2574157714844,114.2771886812234,-23.021254338008788,41.84614054647046,1.0647112376868693,1.4204415951024303
SB85851_component_223a,116.279404,-21.7862,58.04800033569336,284.5490417480469,116.27931464584869,-21.785794886310207,44.10929574135797,0.9864284656672596,1.3160037892254561
SB85851_component_226a,114.47705,-22.419273,55.31999969482422,299.0270080566406,114.47727398656545,-22.418947738928868,48.913801099157055,0.8477332400367534,1.1309691426900284
SB85851_component_228a,117.50168,-24.860159,53.87900161743164,249.4398193359375,117.5017125280052,-24.86021170348573,93.56436944009738,0.43163584281653283,0.5758495668794791
SB85851_component_229a,111.819117,-22.134025,56.880001068115234,104.55882263183594,111.81917036481131,-22.1338355912579,36.293803409861695,1.1747232651979809,1.5672097086595198
SB85851_component_231a,116.631804,-26.036949,50.957000732421875,199.8313751220703,116.6318447842517,-26.03693226002858,21.755957726628058,1.7556345070417008,2.3422090340823467
SB85851_component_233a,119.01677,-20.977938,57.70899963378906,82.20655059814453,119.01671259616249,-20.978055497961616,37.44261553473541,1.1552761935596723,1.5412651816551808
SB85851_component_235a,111.888805,-24.698407,55.86199951171875,110.83729553222656,111.88871836043204,-24.69825306341878,37.64431139117583,1.1123093196581275,1.4839426581943882
SB85851_component_237a,118.708058,-25.605986,51.928001403808594,185.4571533203125,118.70809301747087,-25.606039913887614,32.39587562168276,1.2014905007887295,1.602920137434188
SB85851_component_238a,115.964363,-23.560536,53.965999603271484,278.1752624511719,115.96445064596978,-23.56021823869256,33.317857299583345,1.2140920592773456,1.6197319989105767
SB85851_component_247a,112.105882,-25.547756,55.61199951171875,72.69542694091797,112.10576987925387,-25.547596613534978,61.49838528321545,0.6778182437516745,0.9042838971399262
SB85851_component_250a,115.477403,-21.87427,52.972999572753906,275.9010314941406,115.47746822687786,-21.87390548237276,47.41345596938662,0.8374548647540061,1.117256662474824
SB85851_component_253a,112.221758,-23.287179,51.28799819946289,181.22967529296875,112.2219258443538,-23.28692039300431,70.48672192246639,0.5454022077480465,0.7276263784245548
SB85851_component_259a,118.618352,-27.11458,50.89500045776367,49.995086669921875,118.61840461237607,-27.114569579710725,38.19383202336567,0.998827165328635,1.3325450147717008
SB85851_component_260a,116.338784,-28.195672,55.356998443603516,60.49945068359375,116.33882160524533,-28.195614858129527,41.512402291384575,0.9995467790649623,1.3335050584411066
SB85851_component_261a,113.625272,-25.242628,49.20100021362305,264.5215148925781,113.6252419421295,-25.242449299126942,37.14631264135791,0.9928112246439396,1.3245190899202122
SB85851_component_264a,115.237801,-25.829238,50.75899887084961,252.53233337402344,115.23775059983568,-25.829241938350055,31.80109610604296,1.1964082940548328,1.596139916108244
SB85851_component_267a,118.749771,-26.121833,46.9010009765625,147.02508544921875,118.74986230174333,-26.121921245806128,36.74888865012329,0.9566352032365142,1.2762563086762937
SB85851_component_271a,114.739921,-27.694665,53.13100051879883,176.51495361328125,114.73938845985532,-27.694752637608033,15.98318229054055,2.491685346614942,3.324181602448704
SB85851_component_273a,115.361625,-23.72959,50.08100128173828,270.7080993652344,115.36175536028178,-23.729271205657213,28.593253061131804,1.312858413995698,1.7514971512568402
SB85851_component_276a,118.640457,-25.753385,45.707000732421875,162.08155822753906,118.64046991985813,-25.753467106303155,36.54004319024926,0.9376097704168856,1.2508742941119135
SB85851_component_277a,115.45735,-28.019368,49.279998779296875,107.59825134277344,115.45733894821913,-28.019404904394104,32.04839366357486,1.1525847746747935,1.5376745336009423
SB85851_component_278a,117.543813,-26.087813,43.7239990234375,161.94073486328125,117.54387393835394,-26.08782418880281,47.64078679035328,0.6879381707076974,0.9177849899047241
SB85851_component_279a,119.388736,-26.189551,47.13199996948242,90.29118347167969,119.38876429936046,-26.18953091330981,27.70796920098521,1.2750277268724186,1.7010268644230537
SB85851_component_283a,119.922887,-23.912647,46.33700180053711,141.27134704589844,119.92281658376436,-23.912720243504214,30.443603238653406,1.1408809617053188,1.5220603631341605
SB85851_component_285a,117.625261,-22.091612,47.417999267578125,220.548828125,117.62532350631123,-22.091619735581062,31.321682879152885,1.1347667292177155,1.5139033062345013
SB85851_component_288a,117.811837,-20.68017,44.53900146484375,148.95986938476562,117.8118050811871,-20.680117324901506,33.89129161305146,0.985055754619027,1.3141724420940004
SB85851_component_289a,114.058135,-20.710796,49.61399841308594,118.12857055664062,114.05805603514551,-20.710648362319322,33.133439061335864,1.1223961530270128,1.4973996004834162
SB85851_component_290a,113.69152,-26.084211,45.6150016784668,202.7333526611328,113.69143878838834,-26.084208238644283,30.6153258637346,1.1168047833879868,1.48994009998437
SB85851_component_292a,113.405093,-23.585511,48.5989990234375,194.39599609375,113.40496975119405,-23.585104401823585,15.726617313152852,2.316330160060161,3.09023854626335
SB85851_component_300a,113.908279,-24.649337,44.599998474121094,231.08807373046875,113.90824941584623,-24.64907492138897,20.93637111801927,1.5967682642314296,2.130264037769912
SB85851_component_301a,114.318899,-24.214728,46.016998291015625,235.984619140625,114.31896742854872,-24.214443690370782,34.27296073694637,1.0064104073288664,1.3426618915187314
SB85851_component_308a,116.645425,-24.429937,44.28300094604492,218.1428680419922,116.64546513312307,-24.429645713870798,29.471727520918694,1.1262632349908859,1.5025587120610204
SB85851_component_312a,115.872142,-23.55399,43.41600036621094,227.30889892578125,115.87229044782801,-23.553651103085294,27.880437569338575,1.1672360259514585,1.5572209101179082
