Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_1a,295.164457,27.510589,1907.9420166015625,2165.655029296875,295.164315,27.510747,1928.769,0.989201929625353,0.989201929625353
SB86175_component_7a,296.86005,26.896674,790.405029296875,1258.606689453125,296.859605,26.89679,781.691,1.0111476648661364,1.0111476648661364
SB86175_component_11a,296.542716,25.994105,657.7789916992188,1585.0096435546875,296.542172,25.994251,648.452,1.0143834727924639,1.0143834727924639
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.132346,25.289363,492.902,1.0344327937803497,1.0344327937803497
SB86175_component_20a,294.235082,27.948288,479.6619873046875,666.1972045898438,294.234813,27.948357,524.028,0.9153365608415723,0.9153365608415723
SB86175_component_21a,296.526093,23.001306,451.35400390625,1339.329345703125,296.525678,23.001948,423.552,1.0656401195278264,1.0656401195278264
SB86175_component_22a,299.458374,27.849065,434.5509948730469,402.3620300292969,299.458074,27.84913,433.162,1.0032066406403306,1.0032066406403306
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.436683,25.721199,366.421,0.998520821139439,0.998520821139439
SB86175_component_28a,296.52899,25.469892,401.2239990234375,745.76953125,296.528504,25.470135,411.171,0.9758081163881633,0.9758081163881633
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.521652,25.54288,283.009,1.1337059917650587,1.1337059917650587
SB86175_component_31a,296.920331,21.550681,323.09100341796875,399.3708190917969,296.919991,21.550749,318.297,1.0150614156525783,1.0150614156525783
SB86175_component_36a,299.429306,24.154738,309.92999267578125,933.5241088867188,299.428786,24.155259,299.962,1.0332308514937933,1.0332308514937933
SB86175_component_37a,300.197973,26.262752,285.50299072265625,643.0247192382812,300.197518,26.262837,289.878,0.9849074118168893,0.9849074118168893
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.701689,26.134262,267.248,0.990637917579423,0.990637917579423
SB86175_component_39a,298.075533,22.106133,273.6000061035156,649.8812255859375,298.075114,22.106401,289.359,0.9455382625165129,0.9455382625165129
SB86175_component_42a,299.330649,22.556192,271.6780090332031,421.20623779296875,299.330221,22.556802,256.499,1.059177653843497,1.059177653843497
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.113977,24.710158,237.29,0.9999620964194657,0.9999620964194657
SB86175_component_49a,294.270761,27.894435,234.76699829101562,381.7349548339844,294.270533,27.894501,256.776,0.9142871541382981,0.9142871541382981
SB86175_component_50a,300.708905,23.213485,244.95700073242188,177.24819946289062,300.708562,23.214141,240.534,1.0183882558491602,1.0183882558491602
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.41799,22.666156,238.235,1.0508908998689253,1.0508908998689253
SB86175_component_53a,300.725688,26.086743,216.75799560546875,539.198974609375,300.725278,26.086971,217.293,0.9975378664083461,0.9975378664083461
SB86175_component_55a,300.835447,26.898517,227.94700622558594,634.9498901367188,300.835034,26.898748,237.326,0.960480546697732,0.960480546697732
SB86175_component_57a,294.003873,23.958894,209.4340057373047,662.7658081054688,294.003314,23.959325,189.393,1.105817035145463,1.105817035145463
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.4655,21.115629,183.938,1.1679696399536206,1.1679696399536206
SB86175_component_61a,299.169478,25.306763,197.62100219726562,528.3983764648438,299.169076,25.306992,201.623,0.9801510849321041,0.9801510849321041
SB86175_component_68a,297.602595,22.247233,183.3939971923828,562.5582885742188,297.602123,22.247655,173.761,1.055438200703166,1.055438200703166
SB86175_component_72a,294.121594,22.773512,197.75399780273438,235.98329162597656,294.121167,22.774106,202.642,0.9758786322812367,0.9758786322812367
SB86175_component_73a,296.257317,25.338322,178.6540069580078,475.1436462402344,296.256782,25.33857,181.608,0.9837342350447547,0.9837342350447547
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.99181,23.503426,169.42,1.0306516738979865,1.0306516738979865
SB86175_component_77a,295.201651,24.796885,173.69400024414062,516.9464111328125,295.201294,24.797189,170.869,1.0165331349989795,1.0165331349989795
SB86175_component_80a,299.222408,23.137973,171.6529998779297,429.13250732421875,299.221827,23.138655,162.339,1.057373766488211,1.057373766488211
SB86175_component_82a,294.701966,24.105105,189.18899536132812,744.8385620117188,294.701597,24.10549,193.901,0.9756989152264718,0.9756989152264718
SB86175_component_86a,295.757124,28.235617,170.31500244140625,434.47705078125,295.756819,28.23578,165.181,1.0310810713181675,1.0310810713181675
SB86175_component_89a,296.906719,26.597874,173.0019989013672,434.6783752441406,296.906252,26.598004,176.567,0.9798093579285324,0.9798093579285324
SB86175_component_91a,298.887521,27.067069,159.2550048828125,273.1646728515625,298.887215,27.067162,162.451,0.9803264053949345,0.9803264053949345
