Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_9a,253.393974,-42.511059,664.385986328125,1563.2611083984375,253.39395141601562,-42.51104736328125,591.8739013671875,1.0688886642456055,1.122512698173523
SB86167_component_16a,261.317434,-42.028248,489.47601318359375,423.05621337890625,261.3174133300781,-42.0283203125,445.0593566894531,1.0472602844238281,1.099799394607544
SB86167_component_18a,254.754925,-43.414058,446.9079895019531,1137.17041015625,254.75486755371094,-43.414093017578125,396.0340881347656,1.0745502710342407,1.1284583806991577
SB86167_component_24a,260.02492,-43.101155,415.5690002441406,589.4595947265625,260.0248718261719,-43.10123062133789,379.091064453125,1.0438563823699951,1.0962247848510742
SB86167_component_29a,258.454624,-44.140715,358.07501220703125,901.9521484375,258.4546203613281,-44.14068603515625,320.68560791015625,1.0632507801055908,1.1165920495986938
SB86167_component_31a,248.67377,-42.07063,351.9110107421875,172.25209045410156,248.6737518310547,-42.07058334350586,378.5723876953125,0.8851667046546936,0.9295738935470581
SB86167_component_32a,251.456667,-43.59889,327.4909973144531,887.509521484375,251.4566650390625,-43.59889602661133,304.2401123046875,1.0250004529953003,1.0764228105545044
SB86167_component_39a,256.542392,-41.087241,269.8009948730469,200.29769897460938,256.54217529296875,-41.087501525878906,226.87966918945312,1.1323720216751099,1.1891809701919556
SB86167_component_40a,252.428181,-43.886262,260.25201416015625,679.5092163085938,252.42816162109375,-43.88627624511719,237.0374755859375,1.0454860925674438,1.0979361534118652
SB86167_component_44a,253.141673,-45.612201,247.53900146484375,243.88079833984375,253.14175415039062,-45.612117767333984,211.48106384277344,1.114585280418396,1.170501947402954
SB86167_component_45a,258.061082,-43.615861,255.3260040283203,895.8807373046875,258.0610656738281,-43.615867614746094,220.82814025878906,1.1009860038757324,1.1562204360961914
SB86167_component_46a,253.387656,-38.995164,234.23300170898438,437.0018615722656,253.3876190185547,-38.995182037353516,208.7572021484375,1.068434238433838,1.1220355033874512
SB86167_component_50a,251.118638,-41.02343,224.18299865722656,571.8954467773438,251.1186065673828,-41.0234260559082,203.79684448242188,1.0474815368652344,1.1000317335128784
SB86167_component_53a,258.160505,-45.491229,240.0279998779297,240.50901794433594,258.16046142578125,-45.491302490234375,215.1814422607422,1.0621803998947144,1.11546790599823
SB86167_component_60a,257.424128,-45.758534,208.1540069580078,296.5156555175781,257.4241638183594,-45.75859451293945,193.15602111816406,1.0261662006378174,1.0776469707489014
SB86167_component_68a,257.171506,-40.145276,198.9759979248047,215.1091766357422,257.1713562011719,-40.145389556884766,173.6798553466797,1.090918779373169,1.1456481218338013
SB86167_component_74a,255.471598,-38.200158,175.01400756835938,257.37353515625,255.47154235839844,-38.2003173828125,151.01199340820312,1.1035767793655396,1.1589411497116089
SB86167_component_75a,252.777588,-43.136286,178.36099243164062,405.36590576171875,252.7775421142578,-43.136287689208984,167.63125610351562,1.0131787061691284,1.0640079975128174
SB86167_component_76a,251.558434,-44.198057,182.0070037841797,375.27215576171875,251.55853271484375,-44.19798278808594,165.74908447265625,1.0456302165985107,1.0980875492095947
SB86167_component_79a,251.642782,-43.654022,173.7790069580078,493.69036865234375,251.6427764892578,-43.65400695800781,162.1374053955078,1.020599365234375,1.0718008279800415
SB86167_component_84a,249.875816,-41.308449,173.97300720214844,248.888427734375,249.87582397460938,-41.30842590332031,170.0766143798828,0.9740436673164368,1.0229096412658691
SB86167_component_89a,253.091387,-37.972826,158.6840057373047,118.0684585571289,253.09136962890625,-37.97294616699219,154.3245849609375,0.9791274070739746,1.0282484292984009
SB86167_component_93a,257.967652,-43.7578,152.33999633789062,570.5618286132812,257.9676208496094,-43.75778579711914,129.88572692871094,1.1168469190597534,1.1728770732879639
SB86167_component_94a,253.498849,-42.33873,148.75799560546875,470.7531433105469,253.49880981445312,-42.338748931884766,137.9511260986328,1.0268245935440063,1.078338384628296
SB86167_component_96a,255.839255,-45.84809,153.36500549316406,397.31866455078125,255.8394012451172,-45.8480224609375,143.48468017578125,1.017798662185669,1.0688598155975342
SB86167_component_101a,256.330763,-40.359888,138.7740020751953,255.56907653808594,256.3305969238281,-40.36003112792969,118.90151977539062,1.1113781929016113,1.1671339273452759
