Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85991_component_8a,286.640676,11.99779,1042.7779541015625,589.8065185546875,286.64054166666665,11.997749999999998,670.6,1.079842839255914,1.5549924755466187
SB85991_component_9a,287.889795,16.241925,1027.906005859375,1316.140869140625,287.8897083333333,16.242055555555552,592.3,1.2051578439089605,1.7354482624672887
SB85991_component_12a,293.939588,16.814188,1004.635009765625,489.826904296875,293.9397916666666,16.814277777777775,700.6,0.9957961350831263,1.4339637593000643
SB85991_component_22a,293.27649,14.940103,625.4650268554688,1421.511474609375,293.27674999999994,14.940166666666665,400.8,1.0836962709100957,1.5605414841703311
SB85991_component_27a,285.621035,13.759106,513.3250122070312,311.6727600097656,285.62087499999996,13.759111111111109,377.1,0.9452967278547637,1.3612437343066328
SB85991_component_31a,293.036037,13.885659,482.9289855957031,1235.1124267578125,293.0362083333333,13.88572222222222,275.3,1.2181739894161734,1.7541917384515187
SB85991_component_34a,287.992754,16.196408,477.9179992675781,791.2550048828125,287.9925833333333,16.196499999999997,394.9,0.8404241319630006,1.2102253716575795
SB85991_component_36a,289.457049,10.778384,441.70098876953125,540.6376953125,289.45699999999994,10.778444444444442,250.0,1.2269323673669075,1.766803955078125
SB85991_component_39a,286.364922,12.813857,395.89599609375,571.2785034179688,286.36499999999995,12.813833333333331,284.8,0.9653246259080818,1.3900842559471558
SB85991_component_42a,287.22074,16.341595,397.8349914550781,527.6326293945312,287.220625,16.341499999999996,317.5,0.870144761407046,1.2530235951341044
SB85991_component_44a,291.539507,10.092885,399.0060119628906,500.0075378417969,291.5395,10.092888888888888,241.8,1.145922914010506,1.65014893284901
SB85991_component_45a,288.603794,11.481064,388.93701171875,599.28662109375,288.6037083333333,11.481194444444442,219.3,1.2316091372867897,1.7735385851288188
SB85991_component_47a,293.340793,15.079533,360.0889892578125,983.8497314453125,293.3410833333333,15.07947222222222,499.5,0.5006181719990834,0.7208988773930181
SB85991_component_48a,288.149607,14.964215,353.0350036621094,931.4907836914062,288.14962499999996,14.964305555555553,240.1,1.0210755309831336,1.4703665292049537
SB85991_component_52a,289.793301,11.441008,291.64599609375,779.8021240234375,289.7933333333333,11.440972222222221,177.2,1.1429429728729004,1.6458577657660836
SB85991_component_53a,293.319191,15.741471,297.90301513671875,730.1544799804688,293.31949999999995,15.741499999999998,203.4,1.0170825683836937,1.4646165935925208
SB85991_component_54a,294.421758,14.280465,301.7030029296875,461.319580078125,294.4220833333333,14.28097222222222,190.0,1.1027023312566027,1.5879105417351973
SB85991_component_60a,292.555546,12.80139,250.13499450683594,825.5280151367188,292.55537499999997,12.80147222222222,176.1,0.986387045083029,1.4204145060013398
SB85991_component_66a,287.017461,17.106019,243.8070068359375,170.97265625,287.0172916666666,17.105888888888888,169.4,0.9994591254368015,1.4392385291377656
SB85991_component_68a,292.443447,15.099527,216.71299743652344,472.1416015625,292.44354166666665,15.099638888888887,119.3,1.2614695629946235,1.8165381176573634
SB85991_component_69a,291.420107,12.460608,215.00799560546875,603.9550170898438,291.4202083333333,12.460666666666665,138.9,1.0749409943919992,1.547933733660682
SB85991_component_70a,292.797813,12.534413,206.5749969482422,735.1423950195312,292.7977916666666,12.534583333333332,138.8,1.0335239611471276,1.4882924852178832
SB85991_component_73a,288.956743,16.142808,209.6959991455078,622.2432861328125,288.9569583333333,16.142916666666665,127.2,1.1448149548639532,1.6485534524017909
SB85991_component_75a,293.071326,16.367518,191.81399536132812,382.099609375,293.0714583333333,16.367694444444442,111.4,1.1957141302245373,1.7218491504607552
SB85991_component_76a,287.438295,12.03362,201.10299682617188,439.0895080566406,287.43825,12.033666666666665,141.2,0.9890451248801091,1.424242187154192
SB85991_component_78a,290.516606,12.981182,199.9600067138672,472.71868896484375,290.5165416666666,12.981333333333332,112.8,1.2310233873167227,1.7726950949810922
SB85991_component_79a,286.870615,13.729069,174.94700622558594,464.0504150390625,286.8705833333333,13.729249999999999,141.6,0.8579767565176282,1.235501456395381
SB85991_component_80a,289.391682,11.703877,190.98399353027344,394.59503173828125,289.3911666666666,11.704305555555553,76.0,1.7450811961888961,2.5129472832930717
SB85991_component_82a,288.78303,15.40319,173.35699462890625,464.7640686035156,288.7834583333333,15.40336111111111,97.2,1.2385323800754517,1.7835081751945088
SB85991_component_83a,293.768127,14.249669,198.5070037841797,580.4298095703125,293.76837499999993,14.249833333333331,115.6,1.1924776857083161,1.7171886140499975
SB85991_component_85a,288.937524,13.122152,182.16200256347656,548.6807250976562,288.9378333333333,13.122277777777777,99.8,1.2675336904999992,1.8252705667683022
