Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.15828111768,-32.269672397292446,110.86831377116,1.2092038502631282,3.203773728352615
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.5376924653568,-31.13604617932309,37.29444051794,1.6680589652635085,4.419505850143779
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.37429336311635,-31.32705491943589,36.293624862520005,1.6836799261725541,4.460893432693349
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.40263342614946,-32.89772849584578,30.51038876685,1.9038441269698019,5.044216320959445
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.0083542811039,-31.87749350134292,38.81381171076,1.3626540203342261,3.610338447260884
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.52144611970255,-30.937864715295163,117.05622844771,0.45256109752191076,1.1990561842815985
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.1463775400784,-32.44766278037421,26.05540458372,1.7721385930022662,4.695263801901534
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.37100997500784,-30.958853812921056,37.70568461545,1.199429315118199,3.1778761934602406
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.40711507055425,-28.0772095877332,19.86953290846,2.0939465852487924,5.547890917593379
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.7780815311524,-32.180693170996,33.562257461040005,1.1705987497226729,3.101489893526083
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.6802143604384,-32.70894119728898,33.68457651411,1.2294424986547252,3.257395828547099
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.7045469199021,-33.23046287821758,32.19260228341,1.1139355551635823,2.9513613159058205
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.02270282879425,-32.11699307309569,24.83018226164,1.3737904617441956,3.6398443394302107
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.25390876021174,-31.234688037226647,36.2181515352,0.9158434269700931,2.4265181672823206
SB86007_component_187a,263.605758,-34.455164,89.10800170898438,230.25323486328125,263.6058170179182,-34.45513311962367,63.91942691203,0.5261644690214279,1.3940675943734682
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.8409853950885,-30.25328804792496,33.39869648305,1.0080289571474954,2.6707628243369204
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.5228054946366,-31.70063904297411,46.44631222273,0.7140962062114107,1.8919908867959303
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.8306866782462,-30.67227374585693,23.96188363678,1.4222174495568234,3.7681511681453093
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.95233110806714,-33.10704577434106,21.78559653743,1.5089554211956566,3.9979625723404073
SB86007_component_207a,262.781831,-34.539742,87.0459976196289,118.1085433959961,262.7819568291569,-34.53968308219804,136.14773428777,0.2413104192773225,0.6393495864987608
SB86007_component_211a,259.281938,-32.25603,83.65399932861328,95.06136322021484,259.28208280796804,-32.25590228316148,29.61730659412,1.0660530892587037,2.824497192638757
SB86007_component_227a,264.087083,-34.972837,77.40299987792969,182.12469482421875,264.087079004791,-34.97284574220929,25.18365539896,1.1600500051855722,3.073541098450949
SB86007_component_235a,269.336911,-30.37376,77.63999938964844,125.83468627929688,269.336802031194,-30.37361564728885,19.6778897767,1.4891713946806864,3.9455449883442095
SB86007_component_240a,265.113191,-32.851333,75.65599822998047,262.6944580078125,265.1132538014928,-32.85125415153065,27.7470648658,1.0291152219635133,2.726630675925339
SB86007_component_241a,268.163358,-31.146151,76.8479995727539,235.00918579101562,268.1633498961356,-31.14608001353847,28.10670242745,1.0319540427763085,2.734152103795052
SB86007_component_247a,265.975909,-32.139161,72.822998046875,234.9128875732422,265.97593750070166,-32.1391795470501,25.9480974314,1.0592554813910384,2.8064869973376663
SB86007_component_258a,265.149668,-31.753483,72.16300201416016,220.00914001464844,265.149660929614,-31.75343615921308,22.29894380745,1.2214283170015157,3.2361623329464932
SB86007_component_259a,269.203221,-32.775351,72.69300079345703,58.15439987182617,269.20298932935685,-32.77524604026469,81.42628343426998,0.33695016242949477,0.8927461469138188
SB86007_component_263a,262.827839,-28.07367,71.21700286865234,142.7194366455078,262.8277945208754,-28.07366699186325,25.54666671208,1.0521729589300066,2.787721923618969
SB86007_component_271a,267.449985,-35.349042,72.51799774169922,41.82122039794922,267.4499754003068,-35.34906733081379,17.85026489117,1.5333412697976985,4.062572638771973
SB86007_component_277a,265.029067,-30.659895,69.66999816894531,94.14864349365234,265.0289889050533,-30.659663059840288,16.410353930769993,1.602380078265778,4.245490283930538
SB86007_component_288a,264.350915,-26.826017,67.99099731445312,44.848941802978516,264.3509516902593,-26.82609247498861,17.2147482711,1.4906937161275422,3.9495783640702977
SB86007_component_291a,262.567839,-28.906383,59.314998626708984,180.83840942382812,262.567795478764,-28.90634694258923,24.46248635813,0.9151696599931002,2.4247330282923554
SB86007_component_292a,264.385647,-35.230733,58.770999908447266,128.04139709472656,264.38569137027093,-35.2307297386708,20.54158189358,1.0798585718429239,2.861074683192504
SB86007_component_296a,263.266943,-33.027292,60.441001892089844,91.30060577392578,263.2670663296932,-33.02730838743004,19.13866491342,1.1919490769057988,3.15805737576338
SB86007_component_324a,262.793475,-30.944322,55.0260009765625,181.006591796875,262.7936597830172,-30.94430304189297,16.308070081169998,1.2735120776476772,3.3741577453789517
SB86007_component_328a,268.215884,-30.157269,58.0369987487793,134.03463745117188,268.2155897864879,-30.15725875098646,15.092467311360002,1.4513841884303236,3.8454281564085435
SB86007_component_329a,264.038765,-31.333285,54.08399963378906,149.81716918945312,264.0387921794306,-31.333275338048765,18.09301221807,1.1282247179275087,2.989220312346545
SB86007_component_341a,268.749577,-32.872495,56.766998291015625,70.78179168701172,268.74960385017664,-32.87231760849171,9.95928412865,2.1513223712134013,5.699907499145775
SB86007_component_355a,260.826798,-32.522506,50.77899932861328,162.75320434570312,260.82679805713434,-32.522382211796305,8.31229481411,2.305689839694798,6.108902591185369
SB86007_component_356a,268.7054,-29.910817,49.70899963378906,95.59423065185547,268.7053226752306,-29.91073325426927,15.3105155308,1.2254141603050246,3.2467227856429783
SB86007_component_423a,263.747696,-31.534516,40.9010009765625,119.24490356445312,263.747703769777,-31.534544217812577,14.070374414910006,1.0971499005143281,2.9068878887274514
SB86007_component_424a,265.772897,-33.220818,41.409000396728516,141.32763671875,265.77293826460084,-33.22073292953216,25.48219735384,0.6133319059455142,1.625016862625014
SB86007_component_428a,261.954597,-28.849761,41.33000183105469,98.6396255493164,261.95455545998834,-28.849706775241646,24.08631848072,0.6476385408365077,1.715911954919033
SB86007_component_429a,260.423672,-32.759979,40.73099899291992,96.97856903076172,260.42375636493216,-32.759839676699855,37.929665238190005,0.4053066579120727,1.0738560105167856
SB86007_component_443a,265.635426,-33.558599,40.84299850463867,142.3101043701172,265.6356065359752,-33.558544029848555,11.51013426994,1.3392908884524866,3.5484380587379176
SB86007_component_452a,261.179052,-33.876927,41.827999114990234,27.356441497802734,261.17922974122195,-33.87682625662663,15.74328139623,1.002788899056696,2.656879341876381
SB86007_component_457a,266.271706,-35.401954,39.98699951171875,77.64466094970703,266.2712771000047,-35.4019890822602,6.38630769592,2.363233659826841,6.2613643776144885
SB86007_component_467a,269.094673,-32.763183,40.46200180053711,36.48512268066406,269.09440244468794,-32.763045377163536,13.63722432408,1.1198479678576554,2.9670261952860244
SB86007_component_479a,259.569241,-33.444624,40.29800033569336,25.505062103271484,259.5695459567096,-33.444505042849414,11.84636917234,1.2839139546972036,3.4017174164878186
SB86007_component_490a,259.878541,-31.40212,35.92499923706055,66.65120697021484,259.87866083138783,-31.40219382680564,11.00308789266,1.2323097115560853,3.2649924809766895
SB86007_component_509a,262.592446,-27.486808,38.981998443603516,44.047454833984375,262.59245652751304,-27.48675155222817,23.09123591526,0.6371689545726388,1.688172888911589
SB86007_component_511a,264.343006,-31.202799,38.23500061035156,90.6042709350586,264.3430800887029,-31.202794022802703,11.754368358660006,1.2277204518232676,3.2528332823755695
SB86007_component_523a,268.787557,-29.885555,34.391998291015625,61.414283752441406,268.7874017695439,-29.885490275948573,7.46304590737,1.7393179663148985,4.608305873752219
SB86007_component_534a,263.222721,-34.329822,33.65399932861328,78.44755554199219,263.22283518583885,-34.32982403336231,13.28638404894,0.9560212937812214,2.5329690309003396
SB86007_component_544a,263.699977,-32.132671,32.78200149536133,89.32424926757812,263.70000789015086,-32.132677079420105,16.97243554572,0.7290024423001343,1.9314848129517914
SB86007_component_545a,265.136848,-28.732759,31.881000518798828,37.7289924621582,265.13659370375296,-28.73262730009166,8.165661713770001,1.4735953550997374,3.904276424412358
SB86007_component_549a,264.877395,-35.374496,32.24700164794922,77.14593505859375,264.8774200177365,-35.374479113452466,9.14792553718,1.330467911323749,3.525061667466293
SB86007_component_557a,267.808745,-29.827624,30.506000518798828,56.492591857910156,267.8085398687258,-29.827501685294585,11.385864354850002,1.011246318068644,2.6792871905069098
SB86007_component_558a,263.283923,-31.132558,32.05500030517578,109.0306167602539,263.2839270684789,-31.13255868610976,6.12342500315,1.9757821966791862,5.234815530309608
SB86007_component_562a,268.471799,-30.964718,34.290000915527344,101.44970703125,268.47184290966385,-30.96463654724757,10.72447021703,1.2067834201910859,3.197360822642436
SB86007_component_567a,260.297303,-33.033113,30.797000885009766,62.85102081298828,260.2974478596397,-33.03307263749015,10.05540899805,1.1559694884767893,3.0627298094967683
SB86007_component_578a,264.061028,-28.771912,32.45199966430664,88.18478393554688,264.0608909727992,-28.77187113430604,7.2161159411,1.6973665763804127,4.497156078032717
SB86007_component_592a,265.472733,-30.298695,28.888999938964844,35.273502349853516,265.4727574223928,-30.29852574935795,7.08177958778,1.5396704966914863,4.07934186328171
SB86007_component_612a,268.250486,-31.152261,28.7549991607666,84.07894134521484,268.2504846249996,-31.15226089919723,11.37389654782,0.9542051827448472,2.5281572625414803
SB86007_component_613a,260.995306,-32.222137,29.325000762939453,100.08531951904297,260.99535597825974,-32.22211930839182,8.68676458667,1.2741415122517559,3.375825426182172
SB86007_component_617a,263.926797,-34.972264,28.43000030517578,62.21006774902344,263.92688339526325,-34.97226334063406,12.64820628315,0.8483706003333421,2.247749575609813
SB86007_component_622a,269.3648,-31.177195,28.0,41.116004943847656,269.36487668995886,-31.17726466237524,17.07252729274,0.6190103367318989,1.6400618092382169
SB86007_component_638a,264.848604,-31.796408,27.5049991607666,77.26123046875,264.84855353315464,-31.79643435612794,10.96953740925,0.9463700946157123,2.5073982734744282
SB86007_component_641a,263.700847,-30.723675,27.246000289916992,84.87850189208984,263.7008603941036,-30.723573371793016,14.19637747629,0.7243740837197185,1.9192220223378638
SB86007_component_656a,260.133014,-30.870828,29.617000579833984,53.55696487426758,260.1331344403393,-30.87088299764408,11.04134749974,1.0124105939153683,2.6823719279310247
SB86007_component_658a,268.322857,-31.363517,26.975000381469727,84.8270492553711,268.3227985782969,-31.363571848786968,6.7921660613300014,1.4989627815911466,3.9714871718238944
SB86007_component_666a,266.779631,-30.915786,26.639999389648438,63.7320556640625,266.77961629080954,-30.915774360884427,9.57412525739,1.0502018793724601,2.7824995676848667
SB86007_component_670a,260.299454,-30.723108,26.959999084472656,49.741695404052734,260.2996173743917,-30.72302684011373,7.669079593779999,1.3268270399109456,3.515415214407025
SB86007_component_680a,266.71777,-33.534302,25.566999435424805,85.50836181640625,266.71780510192485,-33.53428545805195,3.8766853008,2.4891834219882054,6.595067035786668
SB86007_component_684a,269.401461,-29.925556,25.95800018310547,28.588106155395508,269.4014326116134,-29.92559803625466,8.77094400896,1.1170241899002533,2.9595446233139726
SB86007_component_698a,267.158637,-31.276827,25.805999755859375,81.15094757080078,267.1586137665439,-31.2767411106641,8.394972106960001,1.1602167122588702,3.0739827872047902
SB86007_component_701a,263.760421,-26.781301,26.12299919128418,18.645965576171875,263.76041801578185,-26.78130304133853,6.66494015636,1.479327968821901,3.9194649281818954
SB86007_component_703a,265.540208,-27.368395,26.93600082397461,13.841727256774902,265.5398495689284,-27.36843407155674,4.031240304680002,2.521924697601753,6.68181472404503
SB86007_component_727a,263.93916,-35.385446,25.527999877929688,34.92202377319336,263.93919662092867,-35.38547358515294,15.59493198363,0.6178328412814211,1.6369420466037574
SB86007_component_740a,259.325408,-32.615988,24.27400016784668,22.6648006439209,259.3252710331462,-32.61574490143844,5.277719593910001,1.7359320594772283,4.5993349468313225
SB86007_component_750a,266.774523,-32.294259,22.39299964904785,72.23548126220703,266.7745925005552,-32.2943028623743,11.829545251730002,0.7144665635613885,1.8929721449582355
SB86007_component_753a,263.603623,-32.111574,22.66699981689453,68.27410125732422,263.60362098925845,-32.11158087965412,9.8627000176,0.8674329255325623,2.2982550190561652
SB86007_component_755a,264.888394,-29.689395,22.784000396728516,39.35060501098633,264.8881962439416,-29.68925408888656,5.820444664430001,1.4774456048525844,3.9144776233277296
SB86007_component_757a,269.126371,-32.902118,21.264999389648438,17.945148468017578,269.1262223102209,-32.90216242290734,7.08202961732,1.1333011292991524,3.002670214431494
SB86007_component_759a,267.549775,-32.048186,22.756999969482422,73.40967559814453,267.54981783692847,-32.048177020733206,9.38695871396,0.9150141007815786,2.4243208756888324
SB86007_component_763a,260.062438,-32.033794,23.090999603271484,57.15593719482422,260.0626707756897,-32.03383155215478,9.26758485969,0.9404026581543793,2.491587609163136
SB86007_component_772a,267.633176,-31.389295,22.65999984741211,79.50877380371094,267.6331897231587,-31.38923498840466,9.06919524353,0.9430372259125714,2.498567870570197
SB86007_component_776a,262.410224,-28.186397,23.452999114990234,44.0845832824707,262.41017803503985,-28.18640972878968,8.22114648182,1.0767222468410726,2.852765020895018
SB86007_component_781a,261.833892,-28.46432,23.687999725341797,35.355220794677734,261.8339724294482,-28.464237988232284,38.66770917034,0.23121586571288102,0.6126041659460819
SB86007_component_788a,269.540093,-29.738823,21.75200080871582,17.168115615844727,269.53992647846604,-29.73880568494485,25.72948435409,0.3190845775431407,0.8454114551758627
SB86007_component_802a,268.193381,-30.941957,21.922000885009766,69.37342071533203,268.1933354820327,-30.94193418811286,8.456547204789999,0.9784188228798252,2.5923110643304397
SB86007_component_803a,259.506268,-33.283464,22.121000289916992,16.064634323120117,259.5065789715997,-33.283348188767874,6.70668878768,1.2448995012046293,3.298349005033997
SB86007_component_808a,259.015919,-31.7773,23.01300048828125,17.895023345947266,259.01638683655057,-31.777346488969823,11.81707102912,0.735023266201896,1.947436926762299
SB86007_component_815a,268.713891,-31.952,21.05699920654297,48.7430534362793,268.71383444020967,-31.95198091881793,8.05563315418,0.9865849490052164,2.6139471353181802
SB86007_component_820a,263.998324,-33.31073,21.628999710083008,63.05830764770508,263.99884675043654,-33.310540325482734,5.269794543890002,1.5491035062712757,4.104334529542615
SB86007_component_829a,267.121309,-34.185246,20.038000106811523,47.14823532104492,267.12126092008447,-34.18531613313823,7.96612626597,0.949390483971024,2.515400765414755
SB86007_component_831a,267.60927,-31.794556,21.22100067138672,77.73260498046875,267.6092689124404,-31.79457674201305,10.0049141414,0.8005531646849816,2.1210577493688754
SB86007_component_837a,262.920333,-28.687503,21.22599983215332,60.3011360168457,262.920129092112,-28.68746035978117,4.69020069757,1.7081044146382494,4.525605875064268
SB86007_component_841a,260.669938,-31.665359,19.882999420166016,65.40460205078125,260.6699725731773,-31.66538555957101,37.4128463627,0.20058517649877794,0.5314484556296428
SB86007_component_843a,268.143164,-32.764331,20.753000259399414,52.274559020996094,268.1431895838508,-32.76428037783739,24.48263148902,0.3199340630672416,0.8476621587310476
SB86007_component_848a,265.050236,-34.865706,20.733999252319336,69.344482421875,265.0501995680104,-34.86564537936932,20.26201721685,0.3862229565821602,1.023293931222052
SB86007_component_850a,268.12018,-30.875699,21.155000686645508,65.293212890625,268.1201594259601,-30.87562314823564,8.669297334500001,0.9210152706981585,2.440220916458579
SB86007_component_851a,265.852501,-30.237866,19.28700065612793,21.670787811279297,265.85237044333246,-30.237690532950893,5.200851373260001,1.3996773601043362,3.708431422457366
SB86007_component_871a,263.775403,-27.601185,21.461000442504883,48.444698333740234,263.77534849794586,-27.601181544587675,6.646742257590001,1.2186494891160287,3.228799855748625
SB86007_component_872a,261.145343,-31.138415,20.040000915527344,69.82579040527344,261.1453662575603,-31.138408627706585,7.454292411889999,1.0146797604019917,2.688384062256863
SB86007_component_898a,262.796064,-34.20299,19.740999221801758,40.70309066772461,262.7961302617503,-34.20304169570863,11.84009628909,0.6292910900086148,1.6673005641003111
SB86007_component_907a,262.682464,-28.068588,21.319000244140625,49.579071044921875,262.6824991256228,-28.068589129773912,31.85671237728,0.25258267927299405,0.6692153286773307
SB86007_component_925a,266.027563,-31.353474,18.871000289916992,45.80339813232422,266.02738713222266,-31.353386173526047,4.1612516077,1.7116250385834086,4.534933733638698
SB86007_component_927a,262.783806,-30.174513,18.445999145507812,65.18021392822266,262.78374776823966,-30.174462991337105,20.508705810010003,0.3394701673332166,0.899422875162829
SB86007_component_931a,266.008928,-31.113555,20.010000228881836,39.7023811340332,266.00884746289296,-31.11349077561058,14.86259220486,0.5081479961321104,1.3463331263531981
SB86007_component_938a,267.991334,-30.286882,18.04199981689453,52.295650482177734,267.9911934095266,-30.286811365139947,18.251545391190003,0.37309782460475527,0.9885190229208416
SB86007_component_956a,261.807586,-27.828227,16.961000442504883,12.80075454711914,261.8075010101199,-27.82800210766996,6.649706220800001,0.9626905133779038,2.550639062738078
SB86007_component_959a,262.590423,-33.922106,17.56800079345703,33.02255630493164,262.5906637416898,-33.92218546490815,4.925564948469999,1.3461826159079886,3.5666976229628404
SB86007_component_976a,262.86288,-32.962311,16.268999099731445,40.9798469543457,262.86292153885324,-32.96229456677351,6.1993414196800005,0.9904965463472782,2.6243108740688172
SB86007_component_986a,266.699196,-34.191493,17.822999954223633,52.11403274536133,266.6991558245436,-34.1915047042008,6.28770712963,1.0698581188404548,2.8345785811548168
SB86007_component_994a,264.236068,-30.680037,16.143999099731445,35.17211151123047,264.2360316424188,-30.679987327865422,6.792863499269999,0.8970071868322372,2.3766117339861714
SB86007_component_996a,266.18806,-33.928218,17.104000091552734,60.22534942626953,266.1880795845863,-33.92820945252389,6.23284589376,1.0357357972168009,2.744171825052881
SB86007_component_998a,268.834274,-33.179459,15.722999572753906,14.451285362243652,268.8337313565137,-33.17937423910053,5.186790037390001,1.1441274891874236,3.0313545486537063
SB86007_component_1004a,265.845229,-33.974172,16.91200065612793,65.04615783691406,265.8452700403439,-33.97426904848088,5.464269515400001,1.1681552372431454,3.095015831203912
SB86007_component_1006a,264.628774,-33.485455,16.736000061035156,59.34751510620117,264.628829571356,-33.485359117057854,10.96439916993,0.5761088095743594,1.5263946342754324
SB86007_component_1014a,259.633042,-30.465525,15.652999877929688,10.576351165771484,259.6332323744527,-30.46564830450215,20.84363439149,0.283440444668585,0.7509726751070085
SB86007_component_1020a,265.145108,-30.147846,14.435999870300293,26.634685516357422,265.1449241314179,-30.14777603868602,13.45860532731,0.40484100791833577,1.0726222754304995
SB86007_component_1022a,261.878862,-31.392878,16.618999481201172,55.95623016357422,261.878813537514,-31.39282563324091,5.38542891279,1.1647219557121464,3.0859193854982028
SB86007_component_1032a,260.211483,-33.560462,16.733999252319336,16.357770919799805,260.2118738249031,-33.5605573171675,8.47283821665,0.7454328318975362,1.9750169688635506
SB86007_component_1036a,264.184477,-30.541738,16.052000045776367,46.25936508178711,264.18448343507225,-30.54161554080141,4.55189007511,1.3309908573553109,3.5264472078422187
SB86007_component_1041a,266.95589,-34.13466,16.591999053955078,44.843238830566406,266.9558605931348,-34.134676752225126,18.5354272072,0.337857683269316,0.8951506144681679
SB86007_component_1045a,268.916513,-32.088793,15.621999740600586,29.037174224853516,268.91645191831213,-32.08875518074325,4.2690398847000015,1.3811603413585212,3.659370763105061
SB86007_component_1053a,264.292911,-31.185018,15.472999572753906,37.28433609008789,264.2927960217119,-31.18504261446993,20.95894095684,0.2786396172801498,0.7382529300796687
SB86007_component_1059a,265.140796,-30.262059,13.755999565124512,20.969511032104492,265.14072890180785,-30.262035893546663,3.64593767181,1.4240347884123752,3.772966189599024
SB86007_component_1065a,266.346367,-34.104323,15.812999725341797,56.27402114868164,266.346386447809,-34.10438015588603,5.0571590224700005,1.1801720872754817,3.1268543573736514
SB86007_component_1067a,260.647302,-33.287459,16.351999282836914,30.114179611206055,260.64733218798824,-33.28728849486432,31.44465143158,0.19627354209544978,0.5200248226130607
SB86007_component_1069a,264.1549,-31.279579,16.874000549316406,42.185001373291016,264.15500841379514,-31.27951242735304,14.53978864731,0.4380237419127901,1.1605396033344857
SB86007_component_1075a,265.595224,-34.537404,15.854000091552734,55.048614501953125,265.5952219816421,-34.53738094959683,5.538370330069999,1.080424813805526,2.8625749357126065
SB86007_component_1082a,263.499301,-34.652343,14.383999824523926,33.219398498535156,263.4992817116983,-34.65236982656045,5.50924279611,0.9854292345060987,2.610885081100486
