Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_16a,278.561449,-14.563133,529.10302734375,1102.2979736328125,278.561291730175,-14.56295549048287,389.87628375963044,1.0172363835387768,1.3571049314452703
SB85791_component_22a,279.309507,-14.516502,406.4909973144531,544.1646728515625,279.30944617344846,-14.516346995062072,267.1907485829806,1.1403494867607475,1.5213513172527025
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.7120917488957,-16.46394666181648,279.11766048207227,1.0355648882279838,1.381557167427245
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.28049446774,-11.023323560342277,232.80572590447244,1.1169059582066858,1.4900750782918866
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.40689212775385,-15.54525360400899,231.99829073147265,1.0452159472205955,1.3944327388917446
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.8151517441997,-14.316787930275815,195.74013795918782,1.1283117489111185,1.5052916543626031
SB85791_component_38a,278.495106,-15.687622,277.2449951171875,536.2572021484375,278.4948363801202,-15.687562127881282,180.60759748709836,1.1506312265004954,1.535068286022643
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.40411709357915,-18.575048120319927,170.53347649038307,1.1094615419465759,1.4801434103120403
SB85791_component_49a,276.672213,-12.651729,227.5959930419922,146.17596435546875,276.6721033485789,-12.651697222121003,134.59949757767566,1.2674464799200025,1.6909126492886752
SB85791_component_56a,274.813594,-13.370929,218.88400268554688,458.8763122558594,274.8134688452126,-13.370925391461135,144.24157096818567,1.1374492660179454,1.5174821046134097
SB85791_component_60a,276.68512,-18.76016,228.35299682617188,235.4154510498047,276.68502719582017,-18.75991854591956,127.77196700739998,1.3396137341617793,1.7871916835478214
SB85791_component_66a,270.786639,-14.424141,203.05099487304688,180.00975036621094,270.78680327085823,-14.424013939140513,110.42603237624641,1.3782947760209288,1.8387964368873302
SB85791_component_67a,273.156148,-13.172827,179.875,551.7637939453125,273.1560103414954,-13.172919632924396,131.68500837496393,1.0238655435844133,1.3659489581974162
SB85791_component_71a,272.586674,-15.208313,174.4669952392578,501.3419494628906,272.5864667358294,-15.208292118771135,111.75539015061537,1.1701815839479102,1.5611506076272879
SB85791_component_73a,274.754035,-13.525163,182.56199645996094,238.6431427001953,274.7538861413322,-13.525183789316651,120.52825718224662,1.1353505018092065,1.5146821229142577
SB85791_component_79a,276.873417,-16.065784,162.96299743652344,399.41912841796875,276.87330730800716,-16.06575997878265,111.90460614821812,1.091564737943793,1.456267110405431
SB85791_component_86a,277.802221,-17.902036,161.8419952392578,145.93507385253906,277.80215864748686,-17.90181806491397,92.14723685539371,1.3164893907146173,1.7563412725357765
SB85791_component_89a,273.45957,-11.650318,143.3419952392578,204.77427673339844,273.4594554119482,-11.650289334289807,89.18565875594845,1.2047221001388653,1.607231445489517
SB85791_component_90a,271.484151,-15.71631,145.177001953125,368.46954345703125,271.48401789984086,-15.716312983234065,124.54275232919856,0.8737512719238417,1.1656800515327042
SB85791_component_91a,276.521165,-12.577034,139.92999267578125,108.38883972167969,276.52097697371875,-12.57698753541468,95.24917053493745,1.1011793676750348,1.4690940812387951
SB85791_component_92a,274.267338,-11.628282,152.35000610351562,190.67584228515625,274.26667291818194,-11.628651538152086,13.190671118692526,8.657331355564187,11.549829779898017
SB85791_component_105a,274.24011,-16.998147,129.5679931640625,158.9791259765625,274.23988688496854,-16.99784439690482,85.42658731603329,1.1368760867529226,1.516717420593302
SB85791_component_111a,276.569822,-18.515945,123.56700134277344,222.24281311035156,276.569747433377,-18.515716021174637,71.8187336632249,1.2896540340424383,1.7205399627652647
SB85791_component_124a,271.343474,-16.659759,103.4469985961914,127.24107360839844,271.3433627510644,-16.659672113973535,76.94452269530858,1.0077403340160687,1.344436159618919
SB85791_component_127a,270.697741,-13.965472,99.6760025024414,102.23179626464844,270.6975838556666,-13.965453106050298,84.80377988840088,0.8810161280459899,1.1753721665898844
SB85791_component_130a,278.180866,-16.955028,104.45099639892578,133.5690460205078,278.1809024973559,-16.954765893441405,66.37696060548497,1.1795155794996777,1.5736031816782918
SB85791_component_132a,277.680264,-13.099161,96.23400115966797,237.02957153320312,277.68011813805407,-13.09912305211571,60.980585083653835,1.1828928661988038,1.5781088526397886
SB85791_component_135a,276.114661,-18.406283,95.875,201.41806030273438,276.1145869660711,-18.40611476090367,64.2224162119167,1.1189925438650679,1.492858812468816
SB85791_component_137a,276.9553,-19.025034,104.76499938964844,72.90535736083984,276.9552992985322,-19.024822002759414,114.21959048315153,0.6875179994669968,0.9172244353747903
SB85791_component_140a,276.478008,-11.656272,92.19499969482422,101.6482925415039,276.47781060664954,-11.656197304434217,59.128744410604526,1.168738005586372,1.5592247157253922
SB85791_component_142a,277.265503,-14.148226,95.8550033569336,302.3817138671875,277.26532252273586,-14.148236576015112,63.60834511208729,1.129559588586322,1.5069564093834376
SB85791_component_143a,277.727213,-12.488097,92.9219970703125,208.34527587890625,277.72704165891963,-12.488110926707943,54.287866147418654,1.2829928027787356,1.711653149489849
SB85791_component_144a,271.740531,-14.850239,96.13500213623047,288.6936950683594,271.74046353826606,-14.850317228147363,58.6464523713394,1.2287067691126998,1.6392296251360599
SB85791_component_150a,274.887646,-15.974855,95.77400207519531,11.585097312927246,274.88770873333806,-15.97452753803291,84.4722288360246,0.84984972596047,1.1337927671011196
SB85791_component_156a,277.445599,-13.3408,88.9530029296875,193.79739379882812,277.4454423289692,-13.34074000154965,57.30648675271995,1.1634970490231433,1.5522327047114872
SB85791_component_160a,275.458456,-16.619175,82.21299743652344,43.17909240722656,275.45819313027107,-16.618591991120283,49.53463410014588,1.2440561424230732,1.6597073730333929
SB85791_component_163a,276.655024,-16.007023,84.96399688720703,200.86050415039062,276.6548646332884,-16.007034709788734,52.34216184012593,1.2167230484368652,1.6232420270817498
SB85791_component_164a,270.636111,-14.738492,81.89199829101562,70.2332763671875,270.63605104609627,-14.738567737608715,57.49279036215275,1.0676687663064102,1.4243872627362466
SB85791_component_165a,275.116692,-13.648496,83.197998046875,151.54461669921875,275.11651207899394,-13.648455995709105,55.47540904585833,1.1241410822743672,1.4997275275266562
SB85791_component_169a,271.682081,-13.105685,85.48999786376953,125.7205810546875,271.6819792607081,-13.105652319926833,67.06217307942413,0.9555339907750935,1.2747871704443676
SB85791_component_171a,275.116245,-17.361583,74.7699966430664,95.85897064208984,275.11590741220374,-17.36128308537458,56.6429146506265,0.9894417351126763,1.3200238212360318
SB85791_component_172a,270.338221,-14.866347,83.96399688720703,47.598636627197266,270.33802257557244,-14.866448278126795,60.77967584480151,1.0354834950331253,1.3814485799760723
SB85791_component_178a,278.754421,-16.058731,84.20099639892578,116.1393051147461,278.75416402698795,-16.05864979661591,59.14373503485097,1.0671290429622844,1.4236672125848933
SB85791_component_179a,273.766224,-11.519315,82.27100372314453,122.24517822265625,273.76613881793065,-11.519234056576279,52.58148354313737,1.1727958409962813,1.5646383133265944
SB85791_component_181a,273.991065,-16.938913,80.47100067138672,76.27583312988281,273.9908696890968,-16.93868180434451,54.26529091954996,1.1115416046233704,1.4829184421159294
SB85791_component_184a,277.774074,-15.29293,76.5979995727539,237.14549255371094,277.7738562077369,-15.29293856210851,52.53043039976378,1.0929868206545867,1.458164324751056
SB85791_component_185a,277.705887,-11.838389,77.48999786376953,94.041259765625,277.70571918115746,-11.838390113678864,48.395964814670535,1.2001760422372778,1.6011665055240218
SB85791_component_186a,275.312364,-14.017421,77.58399963378906,173.5659942626953,275.3122694975862,-14.017446655474053,43.01050135275478,1.3520916051304348,1.8038385323034576
SB85791_component_187a,273.358624,-13.614553,80.53399658203125,256.4776916503906,273.35827830006434,-13.61488943216067,28.590104824988316,2.1114070183269145,2.8168485941206813
SB85791_component_195a,272.489206,-11.45884,72.9520034790039,58.64309310913086,272.4891106992172,-11.458795144224807,49.612287139082596,1.1021899111276166,1.4704422570660969
SB85791_component_196a,272.66881,-16.07112,74.12999725341797,226.69725036621094,272.6685821893405,-16.07108895740606,46.515720844186674,1.1945454683695,1.593654702282925
SB85791_component_200a,277.07552,-18.814819,77.11199951171875,61.887638092041016,277.07553258170566,-18.814617317515793,44.92472315178438,1.286604338805156,1.7164713347522524
SB85791_component_203a,274.610673,-11.933215,76.12999725341797,85.06145477294922,274.61057930298807,-11.933236272559117,62.47939292713828,0.9133294668721771,1.2184817055152672
SB85791_component_204a,274.367459,-12.341873,70.0479965209961,129.00184631347656,274.3672809867883,-12.341900836020669,46.861656809518216,1.1204346618715388,1.4947827560968443
SB85791_component_206a,275.399177,-14.202406,68.27899932861328,121.9267807006836,275.39920595531225,-14.2024377841688,46.97679187139443,1.0894624080622923,1.4534623717076431
SB85791_component_210a,275.893179,-11.680249,66.33699798583984,110.93143463134766,275.89293655576995,-11.68026149512612,33.92560827170887,1.4656714475349117,1.9553665023350333
SB85791_component_215a,275.412206,-13.840189,72.83399963378906,174.2440185546875,275.41218025857563,-13.840165189454325,43.02756427635116,1.268807841909608,1.6927288555308753
SB85791_component_220a,276.813614,-17.846359,66.83699798583984,175.42518615722656,276.81350464088325,-17.84611887280118,38.38205647611165,1.3052603678973682,1.7413605242188643
SB85791_component_224a,277.829897,-12.614385,65.9520034790039,151.2660675048828,277.8296862170213,-12.614347131418162,79.86003985790968,0.6190232013990026,0.8258448605378668
SB85791_component_226a,275.298507,-12.951788,66.16999816894531,135.0408172607422,275.2983667320271,-12.95179209494807,38.31128590586839,1.29462160396218,1.727167246004907
SB85791_component_227a,274.346301,-14.497654,71.51200103759766,166.30697631835938,274.3461926988089,-14.497866479943553,23.974912609551296,2.235786627907053,2.9827846383518493
SB85791_component_229a,275.512504,-14.708322,69.21199798583984,96.12776947021484,275.5125848507019,-14.70828733188311,50.820035215607135,1.0208334243821662,1.3619037785433181
SB85791_component_231a,275.613808,-14.936091,71.52200317382812,108.69605255126953,275.6137703491041,-14.935934768950045,48.80983798681252,1.098350014373154,1.4653194135401966
SB85791_component_238a,275.178225,-17.929064,61.0989990234375,111.69835662841797,275.17796601963363,-17.928922019749976,41.03138864166796,1.1161596969667464,1.489079483929301
SB85791_component_242a,273.027402,-11.376762,63.948001861572266,84.4755630493164,273.02728206979947,-11.376685310304218,43.40710943554346,1.1042682086686184,1.4732149339851943
SB85791_component_245a,277.782498,-12.920641,61.005001068115234,158.45455932617188,277.78231876871973,-12.920571367869,44.8895284513853,1.0186590603486423,1.3590029383842326
SB85791_component_253a,275.197849,-11.888642,62.8849983215332,89.9642333984375,275.1977190252551,-11.888639128239388,33.552044373590164,1.4048712428088719,1.8742523591507856
SB85791_component_256a,279.54361,-13.983732,61.4109992980957,83.66620635986328,279.54358360575264,-13.983516046262572,35.47082524825812,1.2977269635593356,1.7313101363806425
SB85791_component_259a,276.078068,-10.986574,62.46900177001953,54.94195556640625,276.07778408894546,-10.986529751932494,39.205118320423125,1.1943462597227734,1.593388936094029
SB85791_component_260a,277.863797,-12.474291,60.77799987792969,129.5906219482422,277.86362935464496,-12.47431292569815,37.18980092327143,1.2249856660676166,1.6342652654507221
SB85791_component_261a,277.903137,-12.1433,60.54800033569336,106.97526550292969,277.90294177036265,-12.14337254497469,66.18270021028795,0.6857467833505217,0.9148614387643451
SB85791_component_265a,273.116406,-14.580118,62.62200164794922,182.0406951904297,273.11617995353845,-14.58009113086865,40.93991409310641,1.146538057020413,1.5296075488955094
SB85791_component_276a,272.424146,-11.250433,55.49800109863281,35.41672134399414,272.42403698946674,-11.250337840713527,44.48085712369536,0.9352175551810528,1.2476828165496057
SB85791_component_278a,270.921628,-16.886692,57.95399856567383,36.88987731933594,270.9214639039318,-16.88660081218433,42.11091564005405,1.0315663755956805,1.3762227129193678
SB85791_component_281a,274.883456,-14.217382,57.15999984741211,112.29862213134766,274.88336817182045,-14.217416131903336,31.72610746734585,1.3504667148287524,1.801670750382603
SB85791_component_282a,273.430283,-17.105805,60.38600158691406,85.17066955566406,273.430114427713,-17.105490581068842,36.196182956929164,1.250494989487531,1.6682975013903822
SB85791_component_289a,272.150672,-11.915946,58.23400115966797,51.35273742675781,272.1505333144347,-11.915994229982799,44.458269552281045,0.9818214877998688,1.3098575753423611
SB85791_component_293a,272.632264,-16.877653,54.38100051879883,124.72706604003906,272.63210623222255,-16.877533096518924,39.98814346086365,1.0193525382575446,1.3599281139926251
SB85791_component_295a,273.567135,-13.826772,55.902000427246094,161.10086059570312,273.5669517887961,-13.826807595612756,34.17844354382908,1.2259803921976538,1.6355923392345115
SB85791_component_297a,276.952957,-13.031732,50.97800064086914,107.09663391113281,276.95278532214326,-13.031708283359965,28.244953211211424,1.3528523343159458,1.80485342849264
SB85791_component_303a,277.279303,-13.524179,52.444000244140625,128.85504150390625,277.2791187165513,-13.524164154136075,31.68697442746467,1.2405763394740372,1.6550649341479826
SB85791_component_304a,276.014422,-13.613977,58.446998596191406,129.88221740722656,276.0137910145681,-13.613871848791073,14.358952457583838,3.0510400810830363,4.0704221821781985
SB85791_component_309a,277.044714,-12.126319,48.64899826049805,72.07258605957031,277.044680958022,-12.126327819060307,29.33511848589633,1.2430669274813861,1.658387651779467
SB85791_component_310a,274.540879,-11.734335,47.64400100708008,30.977893829345703,274.5406466142917,-11.73435159433608,31.723291270132776,1.125740894768447,1.501861852901011
SB85791_component_313a,275.043971,-10.54347,54.53200149536133,52.94369125366211,275.0438125222226,-10.543382872537954,31.417383549403823,1.3010376978106242,1.735727019075595
SB85791_component_321a,276.557,-15.655679,49.608001708984375,127.5270004272461,276.5568400054947,-15.655673410292481,61.77780114378396,0.6019047123685833,0.8030069181893487
SB85791_component_322a,275.947454,-18.546094,49.53099822998047,86.5926513671875,275.947401154024,-18.54592128200145,35.61304617958166,1.0425008419748383,1.3908104906335845
SB85791_component_323a,272.283184,-11.455243,52.54100036621094,34.98069381713867,272.282981337089,-11.455197483045364,52.938741362246446,0.7439319010273163,0.9924867689370651
SB85791_component_324a,278.780262,-15.227393,50.507999420166016,100.41351318359375,278.78019297105334,-15.227187281399743,48.52212747997342,0.7802410378408912,1.0409271407361977
SB85791_component_326a,276.454244,-18.060217,48.15999984741211,126.07329559326172,276.4541682920035,-18.060007311287013,29.094149340675255,1.2407642442742763,1.655315619765577
SB85791_component_328a,278.883023,-15.061691,48.810001373291016,93.14885711669922,278.8830112662534,-15.061417374788828,29.708907027421674,1.2314891838262332,1.6429416716084104
SB85791_component_330a,278.598618,-16.305614,50.290000915527344,67.32262420654297,278.5984143817245,-16.305486610719406,56.99789316482039,0.6613499074824875,0.8823133298998284
SB85791_component_334a,276.562842,-14.84842,47.70100021362305,127.54277801513672,276.5626173352783,-14.848376636033949,25.81686323970902,1.3849448128063429,1.8476683155006202
SB85791_component_342a,272.593869,-14.317076,48.02299880981445,168.5017547607422,272.5937215436268,-14.31706556131467,27.400455876280965,1.3137113265044802,1.7526350301122275
