Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86190_component_14a,289.353555,17.930868,447.406005859375,317.534423828125,289.35364621602264,17.930831879353175,264.24204749813646,1.0398052867612648,1.6931673444686364
SB86190_component_23a,291.42423,21.415134,351.6860046386719,859.8679809570312,291.42435167585035,21.415390830273044,184.74475091345246,1.1690554625377743,1.9036319186325708
SB86190_component_24a,292.781691,18.795494,338.6499938964844,421.2064514160156,292.7817098709689,18.795615783932984,173.86744027455399,1.1961480846140338,1.9477482003630027
SB86190_component_30a,291.886359,20.402608,308.0899963378906,860.5865478515625,291.8863270894198,20.402690645884398,155.332284314018,1.2180581036092624,1.9834253883439925
SB86190_component_36a,290.658156,18.786411,290.0979919433594,719.8461303710938,290.65815996804736,18.786693528267357,162.67158966625215,1.0951791051581576,1.7833353232641527
SB86190_component_39a,295.851425,17.914514,257.5270080566406,833.4207763671875,295.8513132171089,17.9145041671064,171.05734591669778,0.9245559339913123,1.5055010159110747
SB86190_component_40a,290.895848,19.425879,257.9469909667969,632.2230224609375,290.8958745814401,19.426212611417764,186.90742563368931,0.8475318887532673,1.3800788817900393
SB86190_component_42a,293.376393,20.680347,249.25900268554688,702.1380615234375,293.37632030889284,20.680470909539647,133.52860473292276,1.1463802079943275,1.8667086590480164
SB86190_component_48a,298.02039,19.940057,235.4969940185547,331.2193908691406,298.0201945440394,19.940393643675645,98.84413499994129,1.4631424149264731,2.382508522318442
SB86190_component_49a,291.707843,22.371536,228.16600036621094,630.2928466796875,291.7079558526866,22.37150949865481,114.40369044152408,1.2247939508362808,1.9943937078046878
SB86190_component_52a,296.317212,17.82688,217.781005859375,499.49774169921875,296.31710444666436,17.82689541054423,106.18297986224808,1.2595552654745525,2.050997308061083
SB86190_component_55a,297.465829,21.115435,206.13499450683594,473.87353515625,297.4658051335654,21.115801120845646,112.5121316710494,1.1251346783255503,1.8321134925210623
SB86190_component_56a,293.071278,16.367655,202.30299377441406,333.2833557128906,293.07125474183624,16.36760968637362,87.6221427157293,1.41788359558808,2.308811306187084
SB86190_component_57a,297.560844,21.632928,207.5709991455078,321.8155212402344,297.5613205480776,21.633307477793853,91.18657220650762,1.397938039758964,2.2763329525692413
SB86190_component_63a,296.961153,21.189016,190.75900268554688,546.58740234375,296.96131784953417,21.189264801368225,96.44953120279033,1.2146105794111042,1.9778116109705688
SB86190_component_67a,289.84767,18.950937,173.76300048828125,406.9391174316406,289.847634286737,18.951188294717785,102.97092584139821,1.0363222605357134,1.6874957573550529
SB86190_component_68a,295.364362,18.876656,187.60299682617188,642.4760131835938,295.36416001434077,18.87673282286342,94.27982942831481,1.2220053884752071,1.989852951195832
SB86190_component_73a,297.659339,20.369494,169.37100219726562,449.25994873046875,297.65920932952366,20.369627684406936,118.64461985643668,0.8766841313846158,1.4275489474550915
SB86190_component_81a,294.222449,18.926691,159.6020050048828,560.0070190429688,294.2224143566222,18.92675209820581,81.6411299288345,1.2005533764677265,1.9549215590720728
SB86190_component_85a,292.627595,19.58452,148.85299682617188,412.3351745605469,292.62754358804085,19.584455620342936,71.79616867058822,1.273234655309772,2.0732721478374723
SB86190_component_92a,298.485854,20.587992,137.55299377441406,141.5154266357422,298.4856935210335,20.58826579953176,67.8768820788525,1.2445154704584172,2.0265072519774683
SB86190_component_94a,294.74342,17.88759,137.34500122070312,418.7347412109375,294.7433403072726,17.887647562693502,87.04644897985494,0.9689780428688058,1.5778357742369102
SB86190_component_95a,290.239425,17.1907,138.73199462890625,121.16331481933594,290.2395108519115,17.19067891974927,75.51088736026965,1.1282859859878664,1.837244925582753
SB86190_component_97a,297.917969,20.961379,132.63600158691406,236.4278106689453,297.91792046322314,20.96156509659188,72.40359285749363,1.1250023797377002,1.831898064063909
SB86190_component_103a,293.708493,20.821487,124.52999877929688,401.70965576171875,293.70850379719417,20.82158207402517,81.99676733804355,0.9326729694014033,1.5187183936886672
SB86190_component_104a,293.949252,16.277698,127.74500274658203,273.54388427734375,293.94920913786484,16.277777044674533,26.58458666515864,2.950979177550002,4.805228095346042
SB86190_component_112a,297.243409,19.477457,119.3740005493164,299.9346618652344,297.24328769348546,19.477647262319078,67.96338204032831,1.0786657857295154,1.7564458531284084
SB86190_component_116a,294.753754,15.546549,121.4000015258789,136.5579376220703,294.75361185219583,15.546592582105616,60.900466140197366,1.2241939047745223,1.9934166225658625
SB86190_component_119a,297.461366,21.022346,127.33300018310547,300.3136901855469,297.46045284781275,21.024008186495365,5.270581489860852,14.836606448812091,24.15919390072217
SB86190_component_132a,293.656255,20.595881,107.92400360107422,347.02252197265625,293.6563130057007,20.59618781844306,50.879648728787195,1.3026450121310356,2.121162513844399
SB86190_component_133a,291.277645,21.535921,107.3740005493164,353.2039489746094,291.2776619060171,21.536254173137337,57.40597335033434,1.1486671119999516,1.87043254007801
SB86190_component_134a,298.28209,20.22079,100.54499816894531,123.36809539794922,298.2819344627114,20.22110738772729,61.72684919715442,1.00031895585741,1.6288697621323005
SB86190_component_137a,295.887317,16.50315,102.51599884033203,126.71940612792969,295.88710191261504,16.50339283902391,60.221581468540435,1.0454219842429535,1.7023132960047898
SB86190_component_139a,293.115756,16.561336,98.03600311279297,203.81704711914062,293.11569892602125,16.56137982307774,114.84275676442036,0.5242447926699628,0.8536542127240686
SB86190_component_152a,292.035532,21.612865,92.31500244140625,356.4285888671875,292.03560797443237,21.613050928553346,41.418203608532664,1.3687784661764104,2.2288509495469335
SB86190_component_156a,293.491229,19.416155,92.2750015258789,251.43051147460938,293.4911258952367,19.416140537805127,49.04239002736291,1.1554856905555573,1.881535575129895
SB86190_component_157a,296.531893,22.64945,89.8759994506836,110.95802307128906,296.53211412194497,22.649572778101568,43.639808936282606,1.2647742930766657,2.059495713693644
SB86190_component_158a,289.998753,20.439178,88.66300201416016,235.1803741455078,289.9988550006198,20.439292402403673,48.63986356073642,1.119443608985808,1.8228464375408246
SB86190_component_162a,296.439908,18.254046,89.52799987792969,225.51132202148438,296.4397527241799,18.25409418336393,41.419777950511886,1.3274044010724244,2.1614794744891492
SB86190_component_163a,289.57854,17.466536,88.50700378417969,61.6773567199707,289.57868542549403,17.466428636280522,51.49890610005518,1.0554356807094991,1.7186191025538085
SB86190_component_164a,293.931499,23.056927,84.3479995727539,193.01602172851562,293.9317348164687,23.057314367922054,42.69178048946085,1.2133403959027156,1.975743307159011
SB86190_component_165a,292.041516,17.254029,97.20800018310547,204.21849060058594,292.04072747066374,17.25434537002161,36.33762794338838,1.6428487141715704,2.6751333448223176
SB86190_component_166a,292.178073,18.990052,86.65299987792969,199.6613006591797,292.17817619492746,18.990365299000505,83.97958547839667,0.6336683460310615,1.0318340985407786
SB86190_component_167a,293.461323,21.026909,82.85600280761719,257.3167724609375,293.4613412980874,21.027014072764064,60.629908419176296,0.8392458514780866,1.366586309759477
SB86190_component_170a,289.538987,20.353276,84.73799896240234,139.14285278320312,289.53910174058944,20.353335850045955,43.616288531006745,1.1931131558869346,1.942806272985888
SB86190_component_172a,291.553456,18.536224,82.47699737548828,316.0038146972656,291.5534705328332,18.53635972665175,48.07246235071116,1.0536311729233088,1.715680731595979
SB86190_component_173a,289.833126,17.69049,81.48799896240234,109.0870132446289,289.8332156462151,17.690512386049093,48.93672465960503,1.0226120174213267,1.6651706776294914
SB86190_component_176a,294.200227,20.860135,78.11299896240234,265.6904602050781,294.2002016412845,20.860245878315826,68.75772880886616,0.6976762297000213,1.1360613608914005
SB86190_component_178a,292.143911,20.349933,79.05000305175781,299.43182373046875,292.14387388160736,20.349988789166545,59.920213032335155,0.8101784361266717,1.3192543726288075
SB86190_component_180a,294.521215,17.985147,77.90799713134766,241.2012176513672,294.52115380466387,17.985248387443608,41.05435884785381,1.1653997026457645,1.8976790605858025
