Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.000905956064,-47.027222728427034,242.41925988306375,1.2704309127800142,1.6948942101308064
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.06224922481815,-47.48756881636779,232.87789179470425,1.2018714427299335,1.6034283557749474
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.33257388574344,-47.64260338750902,206.06257758443851,1.264733481222726,1.6872932113972876
SB85981_component_37a,245.978229,-45.033092,323.7980041503906,904.4636840820312,245.97816731823156,-45.033167875767944,291.5814024209412,0.8323822366053597,1.1104892200324217
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.25335617908394,-46.34509581989695,31.121635115754213,6.919923752700018,9.231937435568998
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.42804682014295,-43.8861824359679,188.45321178974186,1.0310111188463256,1.3754819395013484
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.6676436578072,-47.005741897507676,17.371737026431607,11.449959252569219,15.275501759436187
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.03169875334586,-47.04291233234161,170.83937340562133,1.0786400922806594,1.4390242151939934
SB85981_component_48a,244.088833,-49.418123,257.87701416015625,163.420166015625,244.08894507288971,-49.41810865318023,188.3880734847681,1.0260480155034502,1.3688606151652514
SB85981_component_49a,248.008559,-46.881314,248.1529998779297,539.4630126953125,248.00857575986723,-46.88139009617666,165.96785583629642,1.1207377560427854,1.4951871169721995
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.77987160947512,-51.81577564394511,160.84637296472096,1.1392877086879138,1.5199347888212968
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.73558172185938,-48.03126879358396,178.10939196677748,0.991025627201695,1.3221369070434887
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.90987594402762,-48.24189619369716,144.87315734343298,1.0677904455991878,1.4245495962616253
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.2198227864436,-45.35300942016577,137.06490885306508,1.0221720697612335,1.3636896783349368
SB85981_component_68a,247.13251,-49.865912,185.06500244140625,386.35699462890625,247.13247318183792,-49.86576625511948,114.7565689587313,1.2088020805231028,1.612674586915885
SB85981_component_70a,253.251166,-46.733056,180.9499969482422,524.4927368164062,253.25101734784664,-46.73311037534854,115.84569967268634,1.1708118781146857,1.561991489192118
SB85981_component_74a,244.066248,-48.699943,177.61900329589844,259.2978210449219,244.06617794613257,-48.69988280284729,116.72935073126894,1.1405591563762523,1.5216310395215678
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.5759470303532,-48.217675377967524,130.85175844649328,0.9545937081358778,1.2735327302500514
SB85981_component_89a,247.18971,-42.785238,165.0399932861328,86.04796600341797,247.18943834984702,-42.7852246254549,125.16031106594072,0.988396093007297,1.3186288199554048
SB85981_component_93a,250.209387,-51.56872,157.9980010986328,203.3436279296875,250.20951498945334,-51.56876144794099,127.87718315132592,0.9261194132506754,1.2355448971038316
SB85981_component_97a,252.891569,-43.768454,143.0279998779297,861.614501953125,252.89136624101224,-43.76856691305794,115.05446148446589,0.9318071916491052,1.2431330174644348
SB85981_component_101a,246.072361,-46.418292,146.5800018310547,508.9583740234375,246.0723858300813,-46.41835273400106,79.89329495671056,1.375222111923102,1.834697165894556
SB85981_component_102a,255.142902,-46.963935,145.83799743652344,354.83697509765625,255.14279873978455,-46.964065400254746,95.49769514898573,1.1446857037109424,1.5271363063684618
