Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86218_component_12a,126.863508,-33.411837,707.0670166015625,1812.992431640625,126.86345833333331,-33.41183333333333,531.0,0.9246945935344736,1.3315763024511535
SB86218_component_15a,127.150866,-32.426042,553.2969970703125,638.1741943359375,127.15070833333331,-32.42580555555555,382.2,1.0053097423517958,1.4476635192839156
SB86218_component_17a,121.968649,-33.854213,508.90399169921875,1449.868896484375,121.96858333333331,-33.85369444444444,304.2,1.1617399080749655,1.6729256794846112
SB86218_component_22a,124.940821,-34.704396,378.2569885253906,1411.4066162109375,124.94066666666664,-34.704388888888886,274.5,0.9569227345729526,1.3779853862491462
SB86218_component_26a,126.610669,-31.707343,354.614013671875,435.1092224121094,126.61033333333332,-31.70708333333333,255.2,0.9649559422805817,1.3895533451092281
SB86218_component_27a,126.464113,-32.30643,335.9530029296875,696.9979248046875,126.46424999999998,-32.30616666666666,392.9,0.5937843670147525,0.8550598191134832
SB86218_component_39a,120.059851,-35.228881,273.8810119628906,744.2418823242188,120.06004166666665,-35.22888888888888,135.4,1.404673923986183,2.022754888943062
SB86218_component_40a,122.564474,-31.888121,290.4590148925781,869.6378173828125,122.56470833333331,-31.88830555555555,185.7,1.086188542009443,1.5641303979137218
SB86218_component_42a,128.426699,-33.070873,274.93798828125,171.94371032714844,128.42670833333332,-33.07094444444444,228.4,0.8359319254456548,1.203756516117557
SB86218_component_44a,127.443108,-35.244001,233.32200622558594,351.3885803222656,127.44274999999999,-35.24388888888888,130.8,1.238740163572851,1.7838073870457638
SB86218_component_45a,126.859715,-33.216182,241.65699768066406,680.7239379882812,126.85979166666665,-33.216249999999995,147.5,1.1377310642332126,1.63835252664857
SB86218_component_47a,122.058157,-36.242251,230.95199584960938,905.694091796875,122.05812499999999,-36.24225,144.7,1.108371753566533,1.596074608497646
SB86218_component_56a,123.810948,-34.525834,204.23199462890625,810.4443969726562,123.81104166666665,-34.52524999999999,128.3,1.1054252573753605,1.5918316027194561
SB86218_component_60a,120.29863,-33.560846,188.46800231933594,474.73046875,120.29887499999998,-33.56072222222222,128.7,1.0169306596819279,1.4643978424190829
