Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85882_component_5a,278.086841,-10.586467,1123.906005859375,1700.3116455078125,278.08685302734375,-10.586484909057617,1051.6044921875,1.0176974534988403,1.0687534809112549
SB85882_component_8a,275.173368,-11.788641,990.594970703125,399.2724609375,275.1734313964844,-11.788581848144531,986.4180297851562,0.956260621547699,1.0042344331741333
SB85882_component_25a,276.961311,-9.529941,378.67401123046875,1012.497314453125,276.9613037109375,-9.529935836791992,363.1988830566406,0.9928008913993835,1.0426079034805298
SB85882_component_29a,277.28065,-11.023426,365.53900146484375,504.8881530761719,277.2806701660156,-11.023432731628418,335.9736633300781,1.0360236167907715,1.0879989862442017
SB85882_component_31a,276.109003,-10.804308,340.06298828125,843.8287353515625,276.1089782714844,-10.804327964782715,329.4562683105469,0.9828851222991943,1.0321946144104004
SB85882_component_32a,281.012466,-7.998274,358.4209899902344,859.5227661132812,281.0124816894531,-7.998263835906982,325.7315979003906,1.0477911233901978,1.1003568172454834
SB85882_component_39a,280.685173,-9.279957,304.0929870605469,927.1127319335938,280.6851806640625,-9.279947280883789,267.1423034667969,1.0839390754699707,1.1383183002471924
SB85882_component_46a,281.446591,-9.639425,282.00201416015625,681.164306640625,281.4466552734375,-9.639398574829102,246.72239685058594,1.088390588760376,1.1429932117462158
SB85882_component_49a,279.071816,-11.552936,256.260986328125,740.6387329101562,279.07183837890625,-11.552925109863281,236.13027954101562,1.0334084033966064,1.0852525234222412
SB85882_component_52a,276.527793,-8.105883,236.6479949951172,710.6546020507812,276.5278015136719,-8.105847358703613,221.03419494628906,1.0194936990737915,1.070639729499817
SB85882_component_53a,277.358127,-12.374698,237.11700439453125,262.879150390625,277.3581237792969,-12.374794960021973,204.47865295410156,1.1042207479476929,1.1596174240112305
SB85882_component_58a,275.453,-11.458319,231.10400390625,260.8397521972656,275.45306396484375,-11.45830249786377,219.18692016601562,1.0040006637573242,1.0543694496154785
SB85882_component_60a,277.786658,-11.503835,231.38600158691406,496.5364990234375,277.7866516113281,-11.503886222839355,205.84152221679688,1.070397973060608,1.1240978240966797
SB85882_component_63a,279.520235,-6.319188,222.3979949951172,151.29115295410156,279.520263671875,-6.31918478012085,195.2353515625,1.084709882736206,1.1391277313232422
SB85882_component_67a,280.972631,-11.025783,218.8509979248047,451.2391662597656,280.9726867675781,-11.025757789611816,195.67514038085938,1.065010905265808,1.1184405088424683
SB85882_component_68a,279.879941,-8.397286,223.1479949951172,596.65234375,279.87994384765625,-8.397283554077148,204.09017944335938,1.041146993637085,1.0933793783187866
SB85882_component_72a,276.264443,-8.912743,209.53500366210938,462.5496826171875,276.26446533203125,-8.912699699401855,189.28541564941406,1.054097056388855,1.1069791316986084
SB85882_component_76a,276.497829,-6.988644,188.7449951171875,618.8360595703125,276.4978332519531,-6.988663196563721,178.04995727539062,1.0094265937805176,1.0600676536560059
SB85882_component_77a,277.901296,-7.35272,184.8419952392578,422.0137023925781,277.90130615234375,-7.352732181549072,169.51939392089844,1.0382989645004272,1.090388536453247
SB85882_component_81a,274.544929,-7.226388,191.01499938964844,174.60238647460938,274.54498291015625,-7.226405143737793,187.46734619140625,0.9702485203742981,1.0189241170883179
SB85882_component_86a,278.134573,-8.648139,172.77999877929688,277.7813720703125,278.1346130371094,-8.64811897277832,159.47894287109375,1.0316473245620728,1.08340322971344
SB85882_component_91a,280.246981,-11.02745,173.6739959716797,521.5435180664062,280.24700927734375,-11.027412414550781,158.958984375,1.0403773784637451,1.0925711393356323
SB85882_component_95a,279.834614,-5.751862,176.53799438476562,140.10952758789062,279.8346252441406,-5.751864433288574,158.16893005371094,1.0628162622451782,1.1161357164382935
SB85882_component_98a,274.618103,-7.495467,164.55099487304688,198.25421142578125,274.61810302734375,-7.495490074157715,156.20822143554688,1.0030851364135742,1.0534080266952515
SB85882_component_101a,274.55304,-9.939148,147.54299926757812,199.1133575439453,274.5531005859375,-9.93916130065918,147.9196319580078,0.94980388879776,0.9974538087844849
SB85882_component_104a,278.983037,-11.462191,145.3070068359375,385.4297180175781,278.9830627441406,-11.462188720703125,127.1279296875,1.088395595550537,1.1429983377456665
SB85882_component_105a,282.477091,-8.948677,160.7760009765625,168.1757354736328,282.4771728515625,-8.948626518249512,168.89259338378906,0.906466543674469,0.9519422650337219
SB85882_component_106a,278.809288,-6.947418,146.04100036621094,156.36080932617188,278.8092956542969,-6.947391510009766,137.42254638671875,1.011947512626648,1.06271493434906
SB85882_component_108a,276.874278,-9.269435,140.96299743652344,425.8700866699219,276.8742370605469,-9.269413948059082,134.42483520507812,0.9985430836677551,1.048638105392456
SB85882_component_111a,276.521155,-12.577044,139.6020050048828,175.82115173339844,276.5212097167969,-12.577108383178711,122.66790771484375,1.0836819410324097,1.1380482912063599
SB85882_component_115a,277.115266,-6.57363,138.44500732421875,433.99688720703125,277.11529541015625,-6.573634147644043,124.47667694091797,1.059084177017212,1.1122164726257324
SB85882_component_116a,277.082971,-10.774104,137.06500244140625,260.08538818359375,277.0829772949219,-10.774110794067383,130.98037719726562,0.9964637160301208,1.0464544296264648
SB85882_component_118a,281.443277,-9.389914,126.71199798583984,379.37725830078125,281.4433288574219,-9.389896392822266,114.82312774658203,1.0508229732513428,1.1035407781600952
SB85882_component_119a,279.509272,-10.504226,130.14700317382812,461.5141906738281,279.5093078613281,-10.504179954528809,119.9216537475586,1.0334221124649048,1.0852669477462769
SB85882_component_122a,274.792443,-9.154828,132.6750030517578,189.26535034179688,274.79248046875,-9.154847145080566,130.36599731445312,0.9690940380096436,1.0177117586135864
SB85882_component_126a,282.777023,-7.360756,132.5030059814453,109.05596923828125,282.7770690917969,-7.360751152038574,126.72965240478516,0.9956085681915283,1.0455564260482788
SB85882_component_128a,278.436399,-7.228272,121.29100036621094,130.42042541503906,278.4363708496094,-7.228266716003418,107.6244125366211,1.0731463432312012,1.1269841194152832
SB85882_component_131a,277.598002,-7.334724,113.79100036621094,364.7147521972656,277.5980224609375,-7.334731578826904,102.10199737548828,1.061242938041687,1.1144835948944092
SB85882_component_134a,281.167965,-7.333738,114.27799987792969,317.4388732910156,281.1679992675781,-7.3337483406066895,108.64249420166016,1.0016225576400757,1.0518720149993896
SB85882_component_135a,276.651023,-10.955156,116.40599822998047,288.1336364746094,276.65106201171875,-10.955154418945312,114.91988372802734,0.9645425081253052,1.0129317045211792
SB85882_component_137a,276.053866,-4.827344,124.80599975585938,96.59906768798828,276.05389404296875,-4.82736873626709,125.6336441040039,0.9459554553031921,0.9934122562408447
