Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85947_component_9a,97.277866,7.725542,656.3670043945312,433.8182373046875,97.27778625488281,7.725585460662842,679.9675903320312,0.9191781878471375,0.9652916193008423
SB85947_component_10a,103.997341,6.650326,592.4829711914062,396.3096923828125,103.99738311767578,6.650240421295166,589.0577392578125,0.9577654600143433,1.005814790725708
SB85947_component_19a,101.908317,8.11214,418.89898681640625,878.1949462890625,101.90834045410156,8.112122535705566,405.8025817871094,0.9829595685005188,1.0322728157043457
SB85947_component_23a,96.380887,4.601016,368.0050048828125,364.7225341796875,96.3808364868164,4.601154327392578,315.23681640625,1.1116241216659546,1.1673922538757324
SB85947_component_25a,96.591672,3.633336,374.0299987792969,335.1523132324219,96.59153747558594,3.63346266746521,339.8601379394531,1.047966480255127,1.1005409955978394
SB85947_component_28a,96.909587,3.416409,339.15399169921875,464.594482421875,96.9094467163086,3.416530132293701,264.4135437011719,1.2213901281356812,1.2826650142669678
SB85947_component_33a,99.761742,9.004872,315.5469970703125,303.99517822265625,99.76177978515625,9.00484848022461,327.1858825683594,0.9183551073074341,0.9644272923469543
SB85947_component_36a,98.576006,7.538155,235.3820037841797,588.4550170898438,98.57601928710938,7.538139820098877,209.76300048828125,1.068527102470398,1.1221331357955933
SB85947_component_37a,103.364421,5.147495,230.2270050048828,706.2177734375,103.36442565917969,5.147485256195068,217.72547912597656,1.0069042444229126,1.057418704032898
SB85947_component_39a,100.108499,8.598602,223.39300537109375,510.0296936035156,100.10850524902344,8.598637580871582,226.57505798339844,0.9388552308082581,0.9859558343887329
SB85947_component_42a,104.89518,3.086532,234.26199340820312,160.23391723632812,104.89524841308594,3.0863866806030273,224.4259796142578,0.9939621686935425,1.0438274145126343
SB85947_component_45a,101.144047,4.52887,203.76100158691406,897.6255493164062,101.1440658569336,4.5288591384887695,188.996826171875,1.0266152620315552,1.0781186819076538
SB85947_component_50a,102.811009,8.439216,206.29299926757812,203.04428100585938,102.81109619140625,8.439116477966309,206.82383728027344,0.9497844576835632,0.9974333643913269
SB85947_component_68a,100.815547,5.591954,158.51499938964844,796.5578002929688,100.81556701660156,5.591964244842529,153.96334838867188,0.9803794622421265,1.0295631885528564
SB85947_component_69a,101.698014,7.848705,169.1020050048828,540.2620239257812,101.69802856445312,7.848714351654053,161.1297607421875,0.9993420839309692,1.049477219581604
SB85947_component_74a,97.488795,4.795933,145.24600219726562,373.3830261230469,97.48880767822266,4.79591178894043,130.07318115234375,1.0633043050765991,1.1166483163833618
SB85947_component_79a,103.32909,5.348732,139.5019989013672,558.0079956054688,103.32910919189453,5.348698616027832,118.6019515991211,1.1200302839279175,1.1762200593948364
SB85947_component_80a,102.372041,7.268778,136.34300231933594,465.33447265625,102.37203216552734,7.268736362457275,131.4141082763672,0.9879432916641235,1.0375065803527832
SB85947_component_82a,101.562275,4.735163,136.54600524902344,632.1574096679688,101.56233215332031,4.735132217407227,128.91143798828125,1.008622646331787,1.0592232942581177
SB85947_component_84a,99.343758,0.754818,133.6439971923828,237.37831115722656,99.34380340576172,0.7547969222068787,124.299560546875,1.0238139629364014,1.07517671585083
SB85947_component_85a,96.483202,5.959951,136.06500244140625,352.5,96.48319244384766,5.959961891174316,120.9699478149414,1.0710508823394775,1.1247835159301758
SB85947_component_86a,101.500212,4.325423,131.14300537109375,504.39617919921875,101.50023651123047,4.325432777404785,122.55077362060547,1.0189907550811768,1.070111632347107
SB85947_component_88a,99.41795,5.566796,131.67799377441406,544.1239624023438,99.41799926757812,5.566790580749512,126.70613861083984,0.9895932674407959,1.0392392873764038
SB85947_component_90a,101.932865,8.272099,126.40499877929688,321.6412048339844,101.9328842163086,8.272077560424805,118.82295227050781,1.01298987865448,1.0638096332550049
SB85947_component_91a,99.070068,0.751806,126.55999755859375,228.8607635498047,99.07006072998047,0.7517606019973755,119.59477233886719,1.0076864957809448,1.0582401752471924
SB85947_component_100a,98.868357,5.435379,118.5459976196289,466.7165222167969,98.86836242675781,5.435398101806641,110.35663604736328,1.022891640663147,1.07420814037323
SB85947_component_101a,97.484564,4.442555,113.63400268554688,372.57049560546875,97.48452758789062,4.44254732131958,111.98050689697266,0.9662890434265137,1.014765977859497
SB85947_component_102a,98.239895,7.573124,116.88600158691406,243.00624084472656,98.23985290527344,7.5731587409973145,102.56498718261719,1.0851869583129883,1.1396286487579346
SB85947_component_103a,101.634197,8.873921,109.21499633789062,201.13259887695312,101.6342544555664,8.873831748962402,109.25641632080078,0.9518675208091736,0.9996209144592285
SB85947_component_107a,100.39189,4.300868,109.86799621582031,439.47198486328125,100.39189910888672,4.30085563659668,104.16622161865234,1.0043509006500244,1.0547373294830322
SB85947_component_112a,101.359916,8.567582,104.37899780273438,280.58868408203125,101.35992431640625,8.567556381225586,103.41722869873047,0.9610841274261475,1.009299874305725
SB85947_component_115a,96.212372,5.063674,106.36100006103516,155.04519653320312,96.21236419677734,5.0637664794921875,88.2501449584961,1.1476465463638306,1.2052217721939087
SB85947_component_116a,98.626194,7.769695,101.37899780273438,244.2867431640625,98.626220703125,7.7696967124938965,89.58195495605469,1.077627420425415,1.1316899061203003
SB85947_component_121a,102.270359,7.941249,96.45700073242188,263.5437316894531,102.2704086303711,7.941249370574951,101.34748077392578,0.9062790870666504,0.9517454504966736
SB85947_component_122a,96.924446,4.967393,101.31800079345703,293.67535400390625,96.9244384765625,4.967453479766846,89.36449432373047,1.0795997381210327,1.1337612867355347
SB85947_component_124a,102.377463,1.388265,95.35399627685547,97.49897766113281,102.37749481201172,1.3882181644439697,83.251220703125,1.0906602144241333,1.1453765630722046
SB85947_component_126a,98.662144,5.611721,101.71199798583984,389.7011413574219,98.66213989257812,5.6117329597473145,91.67444610595703,1.0564892292022705,1.109491229057312
SB85947_component_129a,102.822898,7.14623,92.99500274658203,314.17230224609375,102.8228988647461,7.14617919921875,107.66825866699219,0.8224568367004395,0.8637179136276245
SB85947_component_131a,102.712463,7.35034,88.90899658203125,304.4828796386719,102.71247100830078,7.350284099578857,97.35379028320312,0.8696290254592896,0.9132566452026367
SB85947_component_133a,98.263275,4.74879,92.39299774169922,167.3786163330078,98.26329040527344,4.748819828033447,82.33555603027344,1.0685449838638306,1.1221518516540527
SB85947_component_135a,103.026799,5.676822,89.16000366210938,414.69769287109375,103.02679443359375,5.676802635192871,87.26445007324219,0.9729127883911133,1.0217219591140747
SB85947_component_137a,97.315558,6.983868,95.18800354003906,202.5276641845703,97.3155288696289,6.9838714599609375,87.21389770507812,1.0392922163009644,1.0914316177368164
SB85947_component_140a,97.883721,3.31705,87.48699951171875,324.0259094238281,97.88368225097656,3.3170390129089355,78.62329864501953,1.0595792531967163,1.1127363443374634
SB85947_component_141a,100.624758,8.841628,88.2239990234375,175.74502563476562,100.6247787475586,8.841620445251465,87.92066955566406,0.9555137157440186,1.0034500360488892
SB85947_component_142a,102.924639,2.040595,85.13600158691406,130.9784698486328,102.92463684082031,2.0405678749084473,76.44173431396484,1.0605322122573853,1.1137372255325317
SB85947_component_143a,98.592008,3.017917,83.53500366210938,374.596435546875,98.59197998046875,3.017908811569214,79.07630157470703,1.0059196949005127,1.056384801864624
SB85947_component_145a,100.392908,3.197463,82.76499938964844,315.8969421386719,100.39290618896484,3.197476387023926,75.02204132080078,1.0505070686340332,1.103209137916565
SB85947_component_152a,104.885153,2.833317,91.16600036621094,57.883174896240234,104.88520812988281,2.833275318145752,97.19702911376953,0.8931431770324707,0.9379504919052124
SB85947_component_154a,99.123979,4.357731,84.4260025024414,273.22332763671875,99.1240005493164,4.357733726501465,77.79712677001953,1.0333651304244995,1.085207223892212
SB85947_component_155a,98.070591,2.946022,78.76899719238281,296.1240539550781,98.070556640625,2.9460556507110596,64.45169067382812,1.1637566089630127,1.2221400737762451
SB85947_component_156a,96.84703,5.588773,79.91100311279297,252.88290405273438,96.84701538085938,5.5887556076049805,71.3580551147461,1.0663621425628662,1.1198595762252808
SB85947_component_160a,96.424117,6.45376,80.02799987792969,148.1999969482422,96.42411804199219,6.453764915466309,72.13469696044922,1.0564255714416504,1.1094244718551636
SB85947_component_162a,97.414386,6.230551,76.83999633789062,280.4379577636719,97.41437530517578,6.230520725250244,68.74751281738281,1.0643181800842285,1.1177130937576294
SB85947_component_163a,99.317127,8.203774,83.37999725341797,199.9520263671875,99.31715393066406,8.203771591186523,80.6889877319336,0.9839857220649719,1.0333503484725952
SB85947_component_165a,99.007464,5.506763,82.8010025024414,333.8750305175781,99.00749206542969,5.506779193878174,76.83329772949219,1.026188850402832,1.0776708126068115
SB85947_component_166a,99.954915,6.411067,76.89199829101562,384.4599914550781,99.95491027832031,6.411078929901123,68.52165985107422,1.0685490369796753,1.1221561431884766
SB85947_component_172a,99.344057,3.20135,76.64600372314453,340.64892578125,99.34406280517578,3.201357841491699,68.71233367919922,1.0621747970581055,1.115462064743042
SB85947_component_173a,102.978063,4.463671,73.3499984741211,304.3568420410156,102.97804260253906,4.463675022125244,66.21635437011719,1.0548142194747925,1.1077324151992798
SB85947_component_176a,101.266662,7.060976,72.60800170898438,305.07562255859375,101.26666259765625,7.060937881469727,70.1683120727539,0.9853366613388062,1.034769058227539
SB85947_component_178a,101.087278,5.493079,71.36199951171875,302.38134765625,101.08728790283203,5.493072032928467,68.16127014160156,0.9969433546066284,1.0469582080841064
SB85947_component_179a,98.160044,1.740858,75.76799774169922,181.26315307617188,98.15986633300781,1.7409628629684448,68.52597045898438,1.0528627634048462,1.1056829690933228
SB85947_component_184a,100.245076,1.931475,71.33100128173828,267.1573181152344,100.24513244628906,1.9314643144607544,65.51786041259766,1.0367158651351929,1.0887260437011719
SB85947_component_185a,103.863792,2.571254,73.53800201416016,102.70670318603516,103.86392974853516,2.571143388748169,73.4409408569336,0.953486979007721,1.0013216733932495
SB85947_component_187a,98.790185,8.420362,73.38500213623047,92.89240264892578,98.79027557373047,8.4203462600708,68.68994903564453,1.0173146724700928,1.0683513879776
SB85947_component_188a,99.113337,3.353316,69.49800109863281,313.0540466308594,99.11333465576172,3.3533151149749756,62.23663330078125,1.0633283853530884,1.1166735887527466
SB85947_component_190a,99.791966,1.490719,66.55699920654297,227.156982421875,99.79202270507812,1.4907171726226807,64.18224334716797,0.9874611496925354,1.0370001792907715
SB85947_component_192a,102.086089,6.678723,68.59300231933594,294.39056396484375,102.08606719970703,6.6787333488464355,65.6660385131836,0.9946725964546204,1.044573426246643
SB85947_component_195a,102.174624,7.972125,66.18699645996094,183.34347534179688,102.17465209960938,7.972096920013428,67.40361785888672,0.9350409507751465,0.9819502234458923
SB85947_component_197a,102.646535,8.024458,68.23600006103516,122.50628662109375,102.64659881591797,8.024426460266113,68.98287200927734,0.9419187903404236,0.9891730546951294
SB85947_component_198a,103.986544,2.782726,71.39800262451172,92.48445892333984,103.986572265625,2.7826521396636963,65.64199829101562,1.0357272624969482,1.0876878499984741
SB85947_component_200a,98.500129,5.178857,68.58100128173828,159.49069213867188,98.50012969970703,5.178897857666016,65.43431854248047,0.9980204105377197,1.0480891466140747
SB85947_component_201a,100.582108,4.209489,73.74299621582031,276.1910095214844,100.58210754394531,4.20947790145874,67.58582305908203,1.0389779806137085,1.0911015272140503
SB85947_component_203a,99.88579,3.348447,65.9020004272461,312.3317565917969,99.88578796386719,3.3484554290771484,59.90320587158203,1.0475860834121704,1.1001414060592651
SB85947_component_206a,98.857881,5.237254,66.90699768066406,218.65032958984375,98.85789489746094,5.237278938293457,61.74371337890625,1.0318580865859985,1.0836244821548462
SB85947_component_207a,99.749555,0.703097,63.26300048828125,109.07414245605469,99.74967193603516,0.7030451893806458,60.27130126953125,0.9994944930076599,1.0496371984481812
SB85947_component_208a,103.011202,3.158874,65.68699645996094,212.57928466796875,103.01119232177734,3.1588332653045654,61.7894172668457,1.0122935771942139,1.0630784034729004
SB85947_component_214a,98.913079,3.196842,68.23799896240234,281.9751892089844,98.91309356689453,3.1968164443969727,61.734779357910156,1.052537441253662,1.1053413152694702
SB85947_component_216a,99.32071,7.106931,69.11599731445312,291.628662109375,99.32074737548828,7.106905460357666,61.45936965942383,1.0708574056625366,1.1245802640914917
