Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04605801806196,-3.385185598169483,559.4547760938049,1.7896888949467444,1.7896888949467444
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.07705276706807,-5.745417788078389,765.0166787371209,1.0455967942252824,1.0455967942252824
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.72037215295312,-7.715580951274664,614.9027679590865,1.102410064358506,1.102410064358506
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.07165229443397,-7.255572605314448,390.2813515787486,1.4651405051470534,1.4651405051470534
SB86213_component_11a,104.442716,-8.255356,543.8060302734375,1383.7303466796875,104.44227878209854,-8.25545303272153,469.6408007810363,1.1579190508342987,1.1579190508342987
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.34116410960586,-5.7312984193796455,464.49803525580194,1.0163358350378717,1.0163358350378717
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.49162613443183,-6.396611152931824,445.78464857348456,1.0207574348755433,1.0207574348755433
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.76316318206142,-6.352898796896169,399.3823045780541,1.0639254406468623,1.0639254406468623
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.120932012978,-9.105257267969797,392.41972875563874,0.9913695999321315,0.9913695999321315
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.5986892167052,-7.893620642160172,348.95497560005913,0.8911694017012296,0.8911694017012296
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.74245924636217,-6.118862473961674,235.39981856679006,1.2116873720864805,1.2116873720864805
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41215102336523,-5.94748101471203,266.02011229384493,0.9949060101612686,0.9949060101612686
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.82612488611322,-3.4309206223163877,233.47060048009203,1.0595166877790505,1.0595166877790505
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78575095866509,-9.499074088371135,224.05554686327162,1.045057818271518,1.045057818271518
SB86213_component_43a,104.085853,-4.904252,227.81900024414062,805.01416015625,104.0855355980656,-4.904322096708547,243.52594414342224,0.9355019689810496,0.9355019689810496
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18609791543959,-10.136871323444767,228.861384552389,0.9970532901662417,0.9970532901662417
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16653875009581,-4.137698758716381,239.1805895884494,0.9475058172151285,0.9475058172151285
SB86213_component_46a,104.403069,-10.658347,216.9499969482422,318.1085205078125,104.40286605733957,-10.658418062366525,207.23131066993085,1.046897769680137,1.046897769680137
SB86213_component_47a,104.135451,-10.570545,213.04100036621094,236.7122344970703,104.13519975969461,-10.570674750240185,202.3422913585104,1.0528743098433364,1.0528743098433364
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.7427132458844,-3.610991452228007,214.57462606065673,0.9644803149799515,0.9644803149799515
SB86213_component_49a,104.588386,-6.824914,202.6540069580078,782.4478759765625,104.58793468365532,-6.824910289413318,195.12003939582306,1.038611962079924,1.038611962079924
SB86213_component_51a,107.958273,-5.461007,202.53399658203125,691.2423095703125,107.95797946156199,-5.461052946008844,190.81379751997608,1.0614221781358772,1.0614221781358772
SB86213_component_54a,108.088067,-4.404249,190.7220001220703,642.16162109375,108.08773091164454,-4.404344229746787,188.9012003508836,1.0096388999530155,1.0096388999530155
SB86213_component_55a,107.437733,-2.921553,186.84800720214844,357.94635009765625,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8795788034253051,0.8795788034253051
SB86213_component_59a,110.13476,-6.569221,188.76199340820312,364.4053955078125,110.13408330277673,-6.569351336362976,190.809706533118,0.9892682968695858,0.9892682968695858
SB86213_component_64a,101.732724,-6.029669,179.4080047607422,139.50856018066406,101.73264532109582,-6.029633831158315,165.50198445355528,1.084023284392033,1.084023284392033
SB86213_component_65a,106.578805,-7.707253,166.53199768066406,612.2499389648438,106.57851853528484,-7.707176262754967,176.55284114445848,0.9432416754166238,0.9432416754166238
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.78246185061693,-4.14879658384076,164.9860294085811,1.0132555147223623,1.0132555147223623
SB86213_component_68a,106.825057,-4.769581,164.13299560546875,621.7158813476562,106.82480743710366,-4.769628333312504,169.27550398176203,0.9696204810777149,0.9696204810777149
SB86213_component_69a,107.175178,-8.414853,159.4709930419922,395.70965576171875,107.17490175883795,-8.414894884965634,155.3866833218577,1.0262848117536205,1.0262848117536205
SB86213_component_71a,103.328161,-9.87956,159.8800048828125,207.90638732910156,103.32794579594584,-9.879600058302694,178.73194856592153,0.894523929077202,0.894523929077202
SB86213_component_72a,102.688076,-8.666829,154.2429962158203,130.60372924804688,102.68780633528118,-8.666667246502113,122.00228484578433,1.2642631767986108,1.2642631767986108
SB86213_component_74a,104.454399,-4.121697,142.48599243164062,416.6257019042969,104.4541538392775,-4.121681272283489,138.08307822788902,1.0318859795150652,1.0318859795150652
SB86213_component_75a,106.164196,-2.280352,147.26300048828125,117.06121063232422,106.16383548202158,-2.280135896550279,165.96493459530797,0.8873139428359981,0.8873139428359981
SB86213_component_76a,103.887133,-7.395888,141.18099975585938,538.8587646484375,103.88667159539516,-7.395905312595192,74.52548116222022,1.8943990371367017,1.8943990371367017
SB86213_component_77a,106.979731,-5.913204,141.35699462890625,567.6987915039062,106.97939999676147,-5.913217706092794,136.27093278041596,1.0373231601539403,1.0373231601539403
SB86213_component_78a,103.812135,-3.397545,146.12600708007812,584.5040283203125,103.8119272823137,-3.397443089753812,133.11813281697923,1.0977167722220316,1.0977167722220316
SB86213_component_85a,106.022507,-5.223245,133.74400329589844,454.9115905761719,106.0222108895998,-5.223295789086034,139.45758022250712,0.9590300009688066,0.9590300009688066
SB86213_component_90a,104.310388,-8.819628,135.56199645996094,515.44482421875,104.31047507480946,-8.819216599075071,63.73811960736367,2.126859049106611,2.126859049106611
SB86213_component_101a,106.281092,-10.488337,126.00900268554688,264.72479248046875,106.28072340327087,-10.488339158028184,127.64805387822081,0.9871596068809821,0.9871596068809821
SB86213_component_102a,107.995795,-9.446784,119.40899658203125,238.8179931640625,107.99531559306816,-9.44677948429244,120.007872865886,0.9950096917014435,0.9950096917014435
SB86213_component_103a,106.87587,-6.287155,115.8290023803711,524.1131591796875,106.87552911574029,-6.28719381960948,117.03752583704498,0.9896740515656786,0.9896740515656786
SB86213_component_104a,102.810879,-6.261627,119.15799713134766,305.5333251953125,102.81056220796457,-6.261655311315933,105.76142920078259,1.1266678034875302,1.1266678034875302
SB86213_component_106a,107.82146,-9.769797,112.09200286865234,121.0496826171875,107.82101070324985,-9.769731459529194,113.18003063401588,0.990386751450158,0.990386751450158
SB86213_component_112a,103.473004,-8.006092,113.80500030517578,413.83636474609375,103.47252587031919,-8.00611152293741,125.00249805361999,0.9104218081814571,0.9104218081814571
SB86213_component_113a,104.763122,-11.420549,113.52899932861328,62.862125396728516,104.7628062808209,-11.420654982557433,114.23038397854668,0.9938599116495561,0.9938599116495561
SB86213_component_115a,103.971611,-6.816657,108.80999755859375,286.34210205078125,103.97120514502964,-6.81665424719635,96.08050062343025,1.1324878289826403,1.1324878289826403
SB86213_component_125a,103.870754,-8.777382,104.2040023803711,303.8017578125,103.87034903427485,-8.77734878089229,98.46672813859998,1.0582661204472585,1.0582661204472585
SB86213_component_126a,103.709758,-4.667528,106.51799774169922,298.3697509765625,103.70945512129038,-4.667619454807011,103.87964654277178,1.0253981534086287,1.0253981534086287
SB86213_component_128a,105.678675,-6.898704,104.12300109863281,408.32550048828125,105.6782841574211,-6.89873656805264,102.33051123618651,1.0175166706468328,1.0175166706468328
SB86213_component_130a,107.984863,-8.301558,97.50800323486328,289.34124755859375,107.98442538130779,-8.3016006667904,97.24024075303588,1.0027536180469507,1.0027536180469507
SB86213_component_132a,108.381933,-9.078915,99.4520034790039,261.7157897949219,108.38142578007026,-9.079015752751829,96.81944664433493,1.0271903726566383,1.0271903726566383
SB86213_component_134a,106.958157,-4.17793,97.9489974975586,368.22930908203125,106.95792682670161,-4.1779240188802,98.90250591292538,0.9903591076225484,0.9903591076225484
SB86213_component_135a,110.677939,-6.449673,99.10800170898438,94.74952697753906,110.67718075109032,-6.449834908483998,105.32677321915929,0.9409573528163141,0.9409573528163141
