Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_14a,125.555429,-43.294167,408.76800537109375,201.7611083984375,125.55527403212233,-43.294436385534816,391.6860906107218,1.0436112365740065,1.0436112365740065
SB86235_component_15a,131.218005,-37.702583,360.2749938964844,1003.551513671875,131.2176319685354,-37.70291887534314,318.85258014837154,1.1299108626589685,1.1299108626589685
SB86235_component_24a,126.392812,-40.606114,304.97198486328125,1229.7257080078125,126.39240821492935,-40.60639865400799,288.5178636237709,1.0570298179559745,1.0570298179559745
SB86235_component_27a,131.397913,-40.77076,287.114990234375,817.9913940429688,131.39761721861,-40.77105719710529,243.05921500027196,1.1812553176971865,1.1812553176971865
SB86235_component_32a,128.099105,-39.628034,259.3089904785156,1112.9141845703125,128.09879807719568,-39.62829175917503,312.9438047838281,0.8286119952354968,0.8286119952354968
SB86235_component_41a,128.493702,-40.901332,216.87600708007812,870.9879760742188,128.49319780919507,-40.90166807579133,205.67655357594614,1.0544517754183225,1.0544517754183225
SB86235_component_44a,128.454653,-40.477084,208.10699462890625,859.9462890625,128.45426581167558,-40.47734950034164,200.43491542948664,1.038277159361083,1.038277159361083
SB86235_component_45a,123.268309,-40.29605,214.47799682617188,430.6787109375,123.26785008839227,-40.29620689902893,204.1173356213894,1.0507583600052477,1.0507583600052477
SB86235_component_49a,124.593929,-42.903771,215.88400268554688,195.90199279785156,124.59377555518407,-42.90396757651243,217.73302889357723,0.9915078285668174,0.9915078285668174
SB86235_component_51a,125.690354,-43.21055,208.6820068359375,211.43060302734375,125.69016201165482,-43.21075917675478,193.53711897545907,1.0782531430696705,1.0782531430696705
SB86235_component_52a,129.236705,-36.240639,185.61300659179688,385.0892333984375,129.23654328205265,-36.24088913661483,191.42439626013,0.9696413321297045,0.9696413321297045
SB86235_component_55a,128.369607,-41.502906,204.11900329589844,691.9288330078125,128.37042166977687,-41.5024762089355,18.425041609760232,11.078346937776857,11.078346937776857
SB86235_component_61a,126.111048,-43.006324,187.41400146484375,40.469444274902344,126.11091620428478,-43.00662264695927,169.37808189761034,1.1064831964394082,1.1064831964394082
SB86235_component_64a,134.930088,-40.739628,170.14100646972656,120.49646759033203,134.92976517910017,-40.739856057398946,190.25977477435038,0.8942563222915362,0.8942563222915362
SB86235_component_66a,128.551085,-42.839921,165.8040008544922,393.833740234375,128.5506009987561,-42.84030970739958,160.41460422129265,1.033596670698167,1.033596670698167
SB86235_component_79a,130.979273,-36.354228,127.02100372314453,126.51495361328125,130.97915612743793,-36.35441867136681,137.7422594192978,0.922164368862885,0.922164368862885
SB86235_component_82a,132.927338,-38.330651,137.53599548339844,204.9716796875,132.92702332305265,-38.330943169485394,138.881758348306,0.9903100098896179,0.9903100098896179
SB86235_component_84a,129.124421,-36.017931,130.57699584960938,221.31695556640625,129.12424416641053,-36.0182225486869,136.30201171195927,0.9579975688513805,0.9579975688513805
SB86235_component_85a,127.914484,-43.552465,129.89700317382812,474.07666015625,127.91397969910453,-43.552869601085305,129.10091559319056,1.006166397635367,1.006166397635367
SB86235_component_87a,127.171095,-36.546647,128.5290069580078,238.90150451660156,127.1708426653324,-36.54676968242597,160.46967117628904,0.8009551338633217,0.8009551338633217
SB86235_component_97a,128.164545,-35.848282,111.54000091552734,136.35696411132812,128.16426434492436,-35.848585267606666,145.21222919054412,0.7681171313000583,0.7681171313000583
SB86235_component_107a,128.696509,-40.788312,106.78700256347656,454.41278076171875,128.69600011888812,-40.788605860178905,101.42752240801931,1.052840491695117,1.052840491695117
SB86235_component_109a,126.444488,-40.019149,102.59300231933594,502.9068908691406,126.44413658553603,-40.019376797570814,97.81171834431608,1.0488825271240898,1.0488825271240898
SB86235_component_111a,127.983374,-38.530594,99.43900299072266,362.91607666015625,127.9830281413213,-38.530800502967665,100.46957766602084,0.9897424205491935,0.9897424205491935
SB86235_component_121a,125.489916,-40.446038,103.19400024414062,416.1048583984375,125.48947424940822,-40.44624888302041,106.90734961315778,0.9652657241765525,0.9652657241765525
SB86235_component_122a,127.931651,-36.715039,93.75399780273438,279.8626708984375,127.93135989069178,-36.71522799112447,86.69304841954072,1.0814476998089055,1.0814476998089055
SB86235_component_126a,125.436594,-41.736774,101.10099792480469,404.40399169921875,125.43664159743949,-41.737070117763956,86.0621345726974,1.1747442522402676,1.1747442522402676
SB86235_component_127a,131.441413,-42.324465,86.29900360107422,250.8691864013672,131.4409918978303,-42.324746460212424,89.31434756332202,0.9662389745375458,0.9662389745375458
SB86235_component_129a,127.016496,-40.659149,91.95999908447266,416.10858154296875,127.01610766661506,-40.65945836957977,91.42669053921901,1.0058331822152622,1.0058331822152622
SB86235_component_135a,126.783387,-44.571256,84.21099853515625,99.5401840209961,126.78274445896055,-44.571673372482806,113.2594497361534,0.7435229354489382,0.7435229354489382
SB86235_component_136a,127.944329,-36.893117,91.35099792480469,298.5326843261719,127.94378239883589,-36.89326360545301,48.663298483995405,1.8772052197581428,1.8772052197581428
SB86235_component_140a,132.157219,-38.209295,87.40599822998047,246.9095916748047,132.15695038703151,-38.20964230139124,87.16845337108123,1.002725124167203,1.002725124167203
SB86235_component_142a,129.323207,-42.368269,81.72000122070312,277.0169677734375,129.32276047049535,-42.368566760582766,75.73374462221592,1.079043451876684,1.079043451876684
SB86235_component_145a,125.619446,-38.668964,84.63600158691406,355.6134338378906,125.61906202154944,-38.66912195488283,81.93052389934594,1.0330216085386184,1.0330216085386184
SB86235_component_147a,125.346989,-38.647768,81.1780014038086,320.8616638183594,125.3465420372672,-38.647939847648296,67.17017616676296,1.208542332869107,1.208542332869107
SB86235_component_150a,127.116538,-39.394422,84.94999694824219,404.5238037109375,127.11624754869891,-39.39459099092362,86.77831362582633,0.9789311799089858,0.9789311799089858
SB86235_component_155a,131.097362,-43.700086,78.5739974975586,86.15570068359375,131.096781509045,-43.7003510995438,86.05600229626859,0.9130565608549722,0.9130565608549722
SB86235_component_157a,133.603565,-39.665419,80.94200134277344,181.4842987060547,133.60323973637128,-39.665618322931806,81.02964495014294,0.998918376016291,0.998918376016291
SB86235_component_158a,133.496075,-41.134914,76.802001953125,172.20179748535156,133.4957474930324,-41.13513529610662,77.6720326796713,0.9887986615448264,0.9887986615448264
SB86235_component_161a,132.882441,-37.912679,82.52400207519531,87.23467254638672,132.88219567901672,-37.91298923233009,88.1960577832555,0.9356881038606121,0.9356881038606121
SB86235_component_162a,133.659791,-39.104944,79.33899688720703,113.34142303466797,133.65944932361035,-39.1051487254653,83.57327782572283,0.94933451159657,0.94933451159657
SB86235_component_167a,125.236482,-41.907194,76.4229965209961,289.4810485839844,125.23626848042404,-41.907524588622444,74.49087474595413,1.0259376974915562,1.0259376974915562
SB86235_component_168a,126.122187,-39.48746,81.44000244140625,417.64105224609375,126.12181200961206,-39.48771271379807,76.8255245411352,1.0600643852135405,1.0600643852135405
SB86235_component_175a,127.508335,-41.16724,73.93699645996094,373.419189453125,127.50782654216916,-41.16763253394431,63.80420968006635,1.1588106306888442,1.1588106306888442
SB86235_component_178a,133.600737,-39.169035,71.60299682617188,107.67367553710938,133.60041497061772,-39.169238766126725,74.7687284619134,0.9576596833881678,0.9576596833881678
SB86235_component_179a,125.425274,-42.528399,72.01599884033203,125.2452163696289,125.42513755571768,-42.528777402974605,54.21849941034347,1.3282551089304635,1.3282551089304635
SB86235_component_185a,130.576669,-36.970376,68.93599700927734,195.28611755371094,130.5765744932424,-36.97058232477102,70.720772058402,0.9747630717655235,0.9747630717655235
SB86235_component_186a,124.903689,-37.743007,70.02200317382812,121.14533233642578,124.90330171456038,-37.743324780287786,71.82103859425709,0.9749511361066169,0.9749511361066169
SB86235_component_192a,129.338394,-41.58738,65.375,233.48214721679688,129.33783813903486,-41.58771678120005,93.15969332591527,0.7017519880758765,0.7017519880758765
SB86235_component_194a,126.277794,-41.276188,65.98799896240234,297.24322509765625,126.27734664578111,-41.276580277631744,64.60154615827885,1.0214616040415903,1.0214616040415903
SB86235_component_196a,128.583954,-38.899799,65.802001953125,339.1855773925781,128.58361424761114,-38.90006808054511,54.27243828824574,1.2124386526296225,1.2124386526296225
SB86235_component_201a,129.222893,-42.643696,64.14299774169922,234.09854125976562,129.2224454123806,-42.644080950275495,62.542016922640926,1.0255984839925865,1.0255984839925865
SB86235_component_205a,130.748016,-36.744072,60.986000061035156,129.20762634277344,130.7479929605495,-36.74424720007722,62.788702215949705,0.9712893866047032,0.9712893866047032
SB86235_component_206a,131.074254,-36.523148,59.025001525878906,68.23699188232422,131.0741877623652,-36.52334494664959,64.84802867212002,0.9102050244937577,0.9102050244937577
SB86235_component_208a,131.641901,-38.196492,61.5629997253418,221.44964599609375,131.64151443905897,-38.196872705783385,59.48121634830142,1.0349990048093531,1.0349990048093531
SB86235_component_209a,132.34006,-38.895977,61.176998138427734,216.1731414794922,132.33982676744554,-38.896213476739334,63.70019855875887,0.9603894418319016,0.9603894418319016
SB86235_component_211a,126.648593,-41.285838,65.802001953125,300.46575927734375,126.6481072769269,-41.28622167678237,63.25712093664582,1.0402307436506313,1.0402307436506313
SB86235_component_214a,123.917099,-41.127213,61.595001220703125,146.30641174316406,123.91667105683683,-41.12751656975005,83.5234091128173,0.7374579399351996,0.7374579399351996
SB86235_component_215a,124.043866,-39.6099,63.15599822998047,220.0557403564453,124.0434527144954,-39.61010229320455,57.79468652460369,1.0927647856190796,1.0927647856190796
SB86235_component_223a,124.041728,-39.864077,62.3120002746582,225.76812744140625,124.04131420807659,-39.86430761665557,59.08388053922811,1.0546362172891948,1.0546362172891948
SB86235_component_224a,122.731171,-39.805642,62.41899871826172,82.6741714477539,122.73068570864866,-39.8058975175307,60.016740649227614,1.040026466666597,1.040026466666597
SB86235_component_226a,130.777956,-42.074998,58.867000579833984,210.23928833007812,130.7775653776461,-42.07529804498215,56.76594538105757,1.0370125994497665,1.0370125994497665
SB86235_component_229a,132.230243,-37.923894,57.67900085449219,129.61573791503906,132.22994934224084,-37.92425615854654,59.50673659155105,0.969285229845416,0.969285229845416
SB86235_component_230a,130.254095,-42.198741,56.345001220703125,189.7138214111328,130.2536929088481,-42.1990519557072,54.00271246994539,1.0433735389136483,1.0433735389136483
SB86235_component_234a,126.065283,-40.069529,60.000999450683594,292.68780517578125,126.06492784330344,-40.06976676209665,56.5055963720085,1.0618594139890651,1.0618594139890651
SB86235_component_235a,131.442849,-40.068243,60.494998931884766,260.7543029785156,131.44262419667362,-40.068447720127246,57.93010940335218,1.0442755857868993,1.0442755857868993
SB86235_component_236a,130.124771,-41.032156,53.361000061035156,232.0043487548828,130.12432653740845,-41.03248588128697,48.17882782135564,1.1075611938691143,1.1075611938691143
SB86235_component_238a,130.731474,-40.483328,53.303001403808594,253.82382202148438,130.73115102527797,-40.48357613481883,50.96308812695668,1.0459138832211825,1.0459138832211825
SB86235_component_241a,129.881082,-35.644023,51.53300094604492,43.01586151123047,129.88087373886756,-35.64430303251684,46.862171706439824,1.0996716342739026,1.0996716342739026
SB86235_component_244a,128.735599,-41.84759,53.27899932861328,245.5253448486328,128.7350962731198,-41.84790019066575,32.01923030129447,1.6639687721181518,1.6639687721181518
SB86235_component_245a,130.25654,-41.308579,53.46699905395508,216.46559143066406,130.25617914599695,-41.30891048775459,48.501986209432,1.1023672066352934,1.1023672066352934
SB86235_component_248a,131.0172,-39.0685,55.887001037597656,300.4677429199219,131.01696590585308,-39.06881267497151,54.83804610160249,1.0191282332352194,1.0191282332352194
SB86235_component_252a,126.805168,-39.897994,54.46900177001953,296.0271911621094,126.80485166738065,-39.8982331340944,53.473443827337455,1.0186178011256704,1.0186178011256704
SB86235_component_258a,129.908562,-38.54479,52.17599868774414,218.30963134765625,129.90804703195235,-38.545116284999885,49.17449084513689,1.061037903820088,1.061037903820088
SB86235_component_260a,127.398655,-39.97939,51.965999603271484,273.5052795410156,127.39838961434411,-39.97966108405952,53.41131877977757,0.9729398335497886,0.9729398335497886
SB86235_component_266a,124.764326,-38.521344,52.749000549316406,165.35736083984375,124.76394289407469,-38.52148743659503,50.01988964056762,1.054560514394566,1.054560514394566
