Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_3a,116.832045,-33.179787,783.5440063476562,428.1661071777344,116.83174568757738,-33.18006358488907,801.550184882848,0.9308374334137476,0.9775358063976699
SB86241_component_8a,118.0904,-30.658489,488.27398681640625,1323.23583984375,118.09023918510205,-30.658700998648335,480.40672585029245,0.9678224105599109,1.0163762506700738
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.93820157780216,-25.469795092105212,519.1591822506027,0.8625370211016915,0.9058088901498976
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.49511833696965,-29.608942285688997,635.7596657260203,0.6585726291486163,0.6916119861501889
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.41781002629739,-24.641981856907314,406.0936438820068,0.8070643813027801,0.8475532917690222
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.84106294644238,-29.197951718784125,297.9554076632432,0.9349246562601138,0.9818280775694435
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.19785170062137,-33.05363460592434,293.7084932026425,0.911036134287405,0.9567411131307662
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.4834724878774,-29.677215538485832,273.4244136803721,1.000739700567048,1.0509449395479415
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.85999957087282,-29.698666013101107,262.67631252149397,0.9384991107878637,0.9855818557951445
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.41568055600976,-28.407992633656416,271.1995098904858,0.9317319677192422,0.9784752178161225
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.58807190599116,-25.91950434979927,277.02371436966075,0.9843514889420731,1.033734561998466
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.46097012676996,-28.93148314684505,252.16914310416144,0.9572766378588184,1.0053014162775178
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.5842261101313,-28.573449745099335,251.57328600901747,0.9763686813083329,1.025351271836888
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.91892193690462,-28.148326643172755,199.9219160646359,1.029403798865754,1.0810470620445913
SB86241_component_43a,120.065169,-28.39577,209.25900268554688,925.9248046875,120.06510018091228,-28.39609457367214,206.76192146702772,0.9637286221991884,1.0120770846043687
SB86241_component_46a,115.581051,-27.46866,223.0330047607422,345.7876281738281,115.58080455516738,-27.468892844835167,228.11349204298932,0.9310206811216197,0.977728247300297
SB86241_component_47a,119.310963,-25.776503,208.37399291992188,502.10601806640625,119.31090356386756,-25.776693988958726,225.32063745676163,0.8806101937038335,0.9247887600171921
SB86241_component_48a,121.051759,-27.313386,199.22300720214844,668.5335693359375,121.05155661338853,-27.313633902188794,210.65759536633038,0.900541092104262,0.9457195543113583
SB86241_component_51a,116.279556,-29.255683,185.19000244140625,605.1961059570312,116.27947442896193,-29.256050549400886,176.63514404428128,0.9983471589192363,1.0484323685607
SB86241_component_53a,120.298704,-33.560905,182.6580047607422,233.2797088623047,120.29844047402815,-33.56117806396834,181.06664846661607,0.9605974120376936,1.008788787485728
SB86241_component_55a,120.872898,-29.929573,172.21600341796875,762.0177001953125,120.87280087402009,-29.92978330712338,158.96527214478868,1.0316025674143983,1.0833561386987156
SB86241_component_63a,123.13501,-26.700938,165.30099487304688,152.2108612060547,123.13491496024953,-26.70125884166317,175.10872991979025,0.8988947317601035,0.9439905991481071
SB86241_component_67a,117.222344,-29.742346,158.33399963378906,736.4371948242188,117.22227791155349,-29.742729248603506,153.2716418228694,0.9836793143333855,1.0330286656469045
SB86241_component_69a,116.664826,-30.483462,159.1909942626953,631.7102661132812,116.66455349284695,-30.483699204590863,156.41717271216982,0.9691148075244337,1.0177334847729906
SB86241_component_72a,122.305977,-25.690201,146.75999450683594,133.2969970703125,122.3059234940998,-25.690466967573585,164.21954965952673,0.8509890968212369,0.8936816281076805
SB86241_component_74a,118.101466,-30.718437,144.54800415039062,489.9932556152344,118.10128445234595,-30.71862287894662,146.1113514932921,0.9420399211099553,0.9893003019483175
SB86241_component_76a,114.336825,-28.543684,158.49099731445312,116.1106185913086,114.3366879051487,-28.54405436703219,172.79029669472294,0.8734265990888685,0.9172447778966831
SB86241_component_83a,124.277782,-29.470162,139.9810028076172,266.6304931640625,124.27769784623354,-29.470437849725585,146.60087836761508,0.9092298680552353,0.9548442299001924
SB86241_component_85a,115.581017,-27.532754,138.4929962158203,240.02252197265625,115.58077071477464,-27.533020493165363,138.23756938387467,0.9539879471993852,1.0018477381589106
SB86241_component_89a,115.398391,-30.34877,130.08700561523438,220.48646545410156,115.39807464635389,-30.349010550816207,134.02463846956863,0.9242520839349069,0.9706200822527992
SB86241_component_90a,124.38171,-31.274752,125.81600189208984,149.2479248046875,124.38164602287287,-31.275073089481335,130.38317463919137,0.9188730091864836,0.9649711493853388
SB86241_component_95a,121.416712,-27.860407,123.35399627685547,453.50732421875,121.41651439382807,-27.860701099510873,118.9875473203475,0.9871721101300784,1.0366966884757467
SB86241_component_96a,117.528474,-28.324514,121.45899963378906,480.0751037597656,117.52834545291961,-28.3248545772134,118.65465594808207,0.9747339240376528,1.023634501851609
SB86241_component_102a,124.341961,-29.335943,120.06600189208984,216.3351287841797,124.3418897702795,-29.33622703395298,136.21856235174036,0.8393148797337292,0.8814217373845001
SB86241_component_103a,117.572082,-26.244733,121.43599700927734,187.98141479492188,117.57178365755406,-26.244852470269723,119.25976294328423,0.9696045991510793,1.0182478483294324
SB86241_component_105a,123.718377,-29.417483,111.76100158691406,309.5872497558594,123.71826665699908,-29.417764995554442,112.43918039016344,0.9464850962587651,0.9939684832200297
SB86241_component_107a,117.500027,-33.726688,108.58999633789062,105.01933288574219,117.49980124603621,-33.72701166401206,133.41900944551634,0.7750206466200367,0.8139019828522636
SB86241_component_108a,123.594865,-27.287955,115.74400329589844,120.31600952148438,123.5947222389657,-27.28822793000034,122.52165655779716,0.8995531012860359,0.9446819978417326
SB86241_component_109a,121.115892,-25.84111,111.86000061035156,285.3571472167969,121.11586325397138,-25.84135539798924,114.87644864982653,0.9272246784801944,0.9737418063064441
SB86241_component_114a,122.555426,-26.874332,105.91300201416016,255.82850646972656,122.55530811750141,-26.87457431731044,111.48334850980615,0.904649690636834,0.9500342735475332
SB86241_component_116a,121.795406,-30.452594,101.34500122070312,391.2934265136719,121.79526742882975,-30.452843923710876,97.02542321098922,0.9946217506957414,1.0445200635746845
SB86241_component_118a,117.371539,-32.833693,109.30699920654297,259.6365661621094,117.37130455480181,-32.83396160691934,105.84924217438359,0.9833347446262094,1.032666809522007
SB86241_component_121a,119.828063,-27.712578,99.86199951171875,468.835693359375,119.82805449435429,-27.712880160169526,92.92835263130321,1.0232769347878121,1.0746128246556252
SB86241_component_123a,119.809151,-25.606248,97.03900146484375,231.0452423095703,119.80905635644676,-25.606459489390474,100.28544652766831,0.9214028944420785,0.9676279542522764
SB86241_component_124a,117.284004,-28.475444,97.677001953125,434.1200256347656,117.2838314833519,-28.475781654833888,95.96460107641397,0.969220127962197,1.0178440889401237
SB86241_component_129a,123.986156,-28.894359,97.46600341796875,229.87265014648438,123.98597476637633,-28.894626364909712,99.00911616326475,0.9373874620598026,0.9844144377296387
SB86241_component_134a,120.866776,-33.180778,94.87000274658203,158.64549255371094,120.86656811830194,-33.18116534594636,67.3959739708269,1.3404052650263636,1.40765089006129
SB86241_component_135a,119.583966,-24.971055,98.69200134277344,85.29991912841797,119.583913043069,-24.971301636459764,109.02014992515952,0.8620180244103629,0.9052638563653034
SB86241_component_138a,117.317011,-33.056397,89.36599731445312,144.37155151367188,117.31667914041465,-33.056673725987686,90.38087040376818,0.941536049107523,0.9887711516299721
SB86241_component_140a,115.704142,-28.378817,89.44100189208984,200.9910125732422,115.70399144437708,-28.379189226276242,65.12587254101594,1.30774860753003,1.3733559091398024
SB86241_component_145a,115.846198,-31.110257,89.63200378417969,176.44094848632812,115.8458057705228,-31.110363659471254,78.43161286132657,1.0882110345181306,1.142804546715829
SB86241_component_146a,120.437377,-33.158835,84.4530029296875,166.24606323242188,120.43725988096489,-33.15906645277536,84.13751884414576,0.955798977349293,1.0037496243040651
SB86241_component_147a,119.882474,-30.947248,85.07499694824219,386.70452880859375,119.88229068026826,-30.947467580997348,77.30686926386643,1.047912503211519,1.1004843134684619
SB86241_component_158a,117.252189,-30.716508,80.94599914550781,378.2523193359375,117.25195738697794,-30.716691697152072,80.99906703772588,0.9516046099052646,0.9993448332905692
SB86241_component_162a,116.983932,-33.305524,83.07099914550781,70.33953857421875,116.9835946156323,-33.30588152369519,101.39572404673078,0.7801371492851626,0.8192751708861258
SB86241_component_164a,120.469459,-33.177722,76.67400360107422,140.94485473632812,120.46931922561,-33.17797430362292,72.13635798574435,1.0121271965096503,1.0629037248626636
SB86241_component_166a,120.358152,-33.605547,79.58599853515625,99.3582992553711,120.35785528333801,-33.6058795385463,78.87015935292742,0.9608710683633865,1.0090761726374307
SB86241_component_170a,118.386951,-27.682643,81.31400299072266,353.53912353515625,118.3869633465209,-27.68287654812094,78.95850886382742,0.9806354051873009,1.0298320492723279
