Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_9a,270.85265,-16.339732,589.0380249023438,369.3028259277344,270.853,-16.33962,1307.5,1.8679416932191928,0.4505070936155593
SB85791_component_16a,278.561449,-14.563133,529.10302734375,1102.2979736328125,278.56158,-14.56341,550.7,3.9837020772255674,0.960782689928727
SB85791_component_18a,272.288521,-15.781392,502.6990051269531,1232.10546875,272.28824,-15.78104,687.0,3.033981796938591,0.731730720708811
SB85791_component_22a,279.309507,-14.516502,406.4909973144531,544.1646728515625,279.30991,-14.51686,368.2,4.577505023130864,1.103995104058808
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.71252,-16.46399,1260.2,1.2687568015133759,0.3059966706828529
SB85791_component_28a,273.820217,-15.376638,379.24700927734375,515.28125,273.82098,-15.37765,840.3,1.8713261360259188,0.4513233479440007
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.28156,-11.02382,672.3,2.1394413220659745,0.5159869258573647
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.4072,-15.54593,550.6,2.436171347286793,0.5875517834415013
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.81546,-14.31675,1083.7,1.1273354206733004,0.2718888955372797
SB85791_component_38a,278.495106,-15.687622,277.2449951171875,536.2572021484375,278.49524,-15.68799,697.7,1.6476185545000108,0.39736992277080047
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.40503,-18.57441,109.8,9.531753085648024,2.298852472357411
SB85791_component_51a,275.916662,-12.692592,218.29600524902344,222.0712127685547,275.9165,-12.69293,1100.4,0.8225397385012623,0.1983787761259755
SB85791_component_54a,278.690755,-16.314254,234.87100219726562,272.15643310546875,278.6911,-16.31467,120.1,8.108641049783948,1.9556286610929694
SB85791_component_60a,276.68512,-18.76016,228.35299682617188,235.4154510498047,276.68472,-18.76064,687.1,1.3779975616962772,0.33234317686824605
SB85791_component_65a,277.786688,-11.503874,205.7550048828125,132.9166717529297,277.78677,-11.5044,508.3,1.6783865107862639,0.404790487670298
SB85791_component_66a,270.786639,-14.424141,203.05099487304688,180.00975036621094,270.78687,-14.42481,793.2,1.0614122565992556,0.2559896556644565
SB85791_component_67a,273.156148,-13.172827,179.875,551.7637939453125,273.15616,-13.17304,320.7,2.325592023318578,0.5608824446523231
SB85791_component_68a,276.070842,-11.933428,188.21600341796875,227.03981018066406,276.07153,-11.93313,553.1,1.4109595748213575,0.3402929007737638
SB85791_component_69a,277.089565,-17.301354,186.11300659179688,418.2314758300781,277.08969,-17.30151,832.7,0.9267227882907866,0.22350547206892862
SB85791_component_71a,272.586674,-15.208313,174.4669952392578,501.3419494628906,272.58652,-15.20849,712.0,1.0160029524573992,0.24503791466187896
SB85791_component_72a,273.643355,-16.44236,177.13400268554688,263.985107421875,273.64441,-16.4431,811.7,0.9048322527775726,0.21822594885493024
SB85791_component_79a,276.873417,-16.065784,162.96299743652344,399.41912841796875,276.87338,-16.06629,447.1,1.511283763304313,0.3644889229177442
SB85791_component_86a,277.802221,-17.902036,161.8419952392578,145.93507385253906,277.80222,-17.90218,546.0,1.229023715904242,0.29641391069461137
SB85791_component_89a,273.45957,-11.650318,143.3419952392578,204.77427673339844,273.45908,-11.65021,578.5,1.0273815544450813,0.24778218710329786
SB85791_component_105a,274.24011,-16.998147,129.5679931640625,158.9791259765625,274.24109,-16.99865,675.2,0.7956590019850092,0.19189572447284137
SB85791_component_110a,276.651076,-10.955086,122.05500030517578,67.47097778320312,276.65079,-10.95557,283.5,1.7851067617583225,0.4305291016055583
SB85791_component_111a,276.569822,-18.515945,123.56700134277344,222.24281311035156,276.56961,-18.51626,414.2,1.236955554623589,0.29832689846154864
SB85791_component_124a,271.343474,-16.659759,103.4469985961914,127.24107360839844,271.34348,-16.65987,407.5,1.0525723652636942,0.2538576652667274
SB85791_component_125a,274.749936,-15.731117,95.34100341796875,16.723556518554688,274.75021,-15.73163,228.1,1.733070042564299,0.4179789715825022
SB85791_component_127a,270.697741,-13.965472,99.6760025024414,102.23179626464844,270.69839,-13.96526,302.0,1.3685017323277748,0.33005298841868014
SB85791_component_128a,277.241972,-15.662196,101.25900268554688,350.3771667480469,277.24261,-15.66171,347.3,1.2089004645483605,0.29156061815590806
SB85791_component_130a,278.180866,-16.955028,104.45099639892578,133.5690460205078,278.18106,-16.95498,226.0,1.916310283808281,0.4621725504377247
SB85791_component_132a,277.680264,-13.099161,96.23400115966797,237.02957153320312,277.68015,-13.0989,298.4,1.3371847233034138,0.3225000038862868
SB85791_component_135a,276.114661,-18.406283,95.875,201.41806030273438,276.11472,-18.40642,125.7,3.1625090822077753,0.7627287191726332
SB85791_component_139a,278.13911,-15.994559,98.74700164794922,276.6022644042969,278.1391,-15.9948,374.8,1.0924108815407128,0.26346585284938423
SB85791_component_140a,276.478008,-11.656272,92.19499969482422,101.6482925415039,276.47867,-11.65638,173.7,2.2007425021537625,0.5307714432632368
SB85791_component_141a,274.123239,-17.478456,95.6259994506836,121.97193908691406,274.12411,-17.47863,260.5,1.5220535830044384,0.3670863702521443
SB85791_component_142a,277.265503,-14.148226,95.8550033569336,302.3817138671875,277.26584,-14.14839,196.0,2.0277779559643383,0.4890561395761918
SB85791_component_143a,277.727213,-12.488097,92.9219970703125,208.34527587890625,277.72717,-12.48822,648.2,0.5943895842461531,0.1433538985965944
SB85791_component_144a,271.740531,-14.850239,96.13500213623047,288.6936950683594,271.74081,-14.85026,328.0,1.2152604904728057,0.2930945187080197
SB85791_component_148a,271.172756,-17.053069,92.05000305175781,52.75071716308594,271.17261,-17.05292,311.0,1.2272275617794335,0.2959807172082245
SB85791_component_150a,274.887646,-15.974855,95.77400207519531,11.585097312927246,274.88776,-15.97542,283.1,1.4027150230017347,0.3383044933775885
SB85791_component_156a,277.445599,-13.3408,88.9530029296875,193.79739379882812,277.44556,-13.34085,338.6,1.089269497073456,0.262708218929969
SB85791_component_163a,276.655024,-16.007023,84.96399688720703,200.86050415039062,276.65485,-16.00714,324.8,1.084627461138005,0.2615886603670167
SB85791_component_164a,270.636111,-14.738492,81.89199829101562,70.2332763671875,270.6366,-14.73849,253.4,1.3399745202419002,0.32317284250598116
SB85791_component_169a,271.682081,-13.105685,85.48999786376953,125.7205810546875,271.68225,-13.10597,247.4,1.432772684114605,0.34555375045986064
SB85791_component_170a,275.57654,-15.309395,78.03199768066406,75.24783325195312,275.57709,-15.31022,280.8,1.1522250267236862,0.2778917296319945
SB85791_component_171a,275.116245,-17.361583,74.7699966430664,95.85897064208984,275.11609,-17.36188,259.1,1.196524595486836,0.2885758264880988
SB85791_component_172a,270.338221,-14.866347,83.96399688720703,47.598636627197266,270.33871,-14.86644,352.8,0.9867933395919604,0.23799318845580222
SB85791_component_178a,278.754421,-16.058731,84.20099639892578,116.1393051147461,278.75439,-16.05885,157.4,2.218064570880998,0.5349491512002909
SB85791_component_184a,277.774074,-15.29293,76.5979995727539,237.14549255371094,277.77441,-15.29385,75.0,4.234653173333631,1.021306660970052
SB85791_component_185a,277.705887,-11.838389,77.48999786376953,94.041259765625,277.70599,-11.83874,195.1,1.6468348984792947,0.3971809219055332
SB85791_component_187a,273.358624,-13.614553,80.53399658203125,256.4776916503906,273.3591,-13.61508,201.6,1.656343494499156,0.3994741893949963
SB85791_component_190a,275.914441,-14.437944,81.68399810791016,190.8504638671875,275.91418,-14.43762,263.6,1.2848524672337365,0.3098785967674892
SB85791_component_195a,272.489206,-11.45884,72.9520034790039,58.64309310913086,272.4895,-11.45892,272.3,1.1108393718848786,0.2679104057253173
SB85791_component_196a,272.66881,-16.07112,74.12999725341797,226.69725036621094,272.66885,-16.07127,291.1,1.0558773182851737,0.25465474837999985
SB85791_component_200a,277.07552,-18.814819,77.11199951171875,61.887638092041016,277.07516,-18.81511,189.9,1.6836766227494258,0.40606634813964587
SB85791_component_210a,275.893179,-11.680249,66.33699798583984,110.93143463134766,275.89362,-11.6801,385.9,0.7127590127782375,0.17190204194309366
SB85791_component_219a,276.392167,-17.487239,74.4990005493164,142.7183837890625,276.39224,-17.48704,421.3,0.7331969833899908,0.17683123795232947
SB85791_component_220a,276.813614,-17.846359,66.83699798583984,175.42518615722656,276.81348,-17.84615,212.7,1.3029001298350356,0.3142313022371408
SB85791_component_226a,275.298507,-12.951788,66.16999816894531,135.0408172607422,275.2991,-12.95209,217.9,1.2591155124323716,0.3036714004999785
SB85791_component_238a,275.178225,-17.929064,61.0989990234375,111.69835662841797,275.17865,-17.92929,146.0,1.7351735609798669,0.4184862946810788
SB85791_component_241a,278.992005,-12.81439,64.94300079345703,117.01441192626953,278.99228,-12.81478,183.1,1.4706376826323089,0.3546859682875862
SB85791_component_245a,277.782498,-12.920641,61.005001068115234,158.45455932617188,277.78262,-12.92066,163.2,1.549911736023199,0.3738051536036473
SB85791_component_253a,275.197849,-11.888642,62.8849983215332,89.9642333984375,275.19809,-11.88925,442.3,0.5895108414415982,0.14217725146175267
SB85791_component_256a,279.54361,-13.983732,61.4109992980957,83.66620635986328,279.54395,-13.984,194.8,1.3071303362566091,0.3152515364378629
SB85791_component_259a,276.078068,-10.986574,62.46900177001953,54.94195556640625,276.07806,-10.98696,178.8,1.44863419940472,0.34937920453031057
SB85791_component_260a,277.863797,-12.474291,60.77799987792969,129.5906219482422,277.86377,-12.4743,241.2,1.0447942711551166,0.25198175737118444
SB85791_component_265a,273.116406,-14.580118,62.62200164794922,182.0406951904297,273.1163,-14.5803,116.8,2.223032360020278,0.5361472743831269
SB85791_component_267a,278.713721,-13.318884,64.54900360107422,174.45677185058594,278.71426,-13.31916,173.0,1.5470527486613292,0.3731156277518741
SB85791_component_270a,272.546478,-10.687842,64.9540023803711,83.48843383789062,272.547,-10.68828,142.0,1.8966153216244888,0.4574225519744443
