Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.97487,-27.97553,2559.7,3.0193009633639565,0.7281900215052057
SB86050_component_2a,116.81148,-30.826373,1189.761962890625,2109.507080078125,116.81157,-30.82616,2773.4,1.77872681053989,0.4289903955039392
SB86050_component_3a,116.832099,-33.179811,790.0819702148438,455.1163635253906,116.8324,-33.17996,1442.3,2.2713195020605466,0.5477930875787588
SB86050_component_6a,118.750308,-31.00043,668.4539794921875,1407.2716064453125,118.75046,-30.99993,3177.0,0.8724006498618008,0.21040414840799104
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.93817,-25.46981,1107.5,1.769626015153621,0.4267954806980107
SB86050_component_9a,118.090395,-30.658487,485.0150146484375,1300.308349609375,118.09032,-30.65826,3626.9,0.5544741246301168,0.13372715394646598
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41823,-24.64191,1068.3,1.3402984561692413,0.32325096883812193
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.19802,-33.05378,811.3,1.4376035279205246,0.3467188453932924
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.48361,-29.67677,1037.5,1.1293427398426061,0.2723730174604669
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.41612,-28.40778,721.3,1.5250978788204337,0.36782058849094085
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.46126,-28.93109,713.0,1.4604894060405467,0.352238423693899
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.58459,-28.57306,700.7,1.504677702647131,0.3628956841149921
SB86050_component_35a,121.020004,-26.216783,227.55499267578125,724.6973876953125,121.01993,-26.2169,669.4,1.4094911154995284,0.3399387401789382
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.91915,-28.14815,146.7,6.124412272329678,1.4770756404905314
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06567,-28.39585,1412.2,0.6146678674100109,0.1482445814507893
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.58101,-27.46919,954.4,0.9667929739101757,0.23316953328109447
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77271,-33.52661,110.5,7.689921477588751,1.8546425659732042
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.05176,-27.31368,459.4,1.8235277059533577,0.4397954014938813
SB86050_component_48a,119.310982,-25.776527,206.947998046875,538.9270629882812,119.31095,-25.77645,384.1,2.2339765215518272,0.538786769192593
SB86050_component_51a,116.279562,-29.255676,182.60000610351562,634.02783203125,116.27954,-29.25575,821.2,0.9219630780229385,0.22235753300476815
SB86050_component_55a,120.298689,-33.560905,179.3419952392578,234.74082946777344,120.29846,-33.56119,159.6,4.6591939808983245,1.1236967120254249
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.56334,-30.51624,918.8,0.7416153087522109,0.17886155576460977
SB86050_component_58a,119.368654,-28.85125,183.89100646972656,863.3380737304688,119.36886,-28.85113,851.4,0.8955472942550966,0.215986617887863
SB86050_component_62a,116.40275,-29.885454,162.4219970703125,644.53173828125,116.40279,-29.88532,718.9,0.9367809372571869,0.225931279830731
SB86050_component_63a,123.134989,-26.700925,164.5489959716797,170.69398498535156,123.13528,-26.70116,496.7,1.3736078333855806,0.33128446944167445
SB86050_component_64a,118.627784,-28.714065,173.12399291992188,783.366455078125,118.6278,-28.71425,549.0,1.3075147528565356,0.3153442493987648
SB86050_component_66a,117.222346,-29.742339,157.70799255371094,784.6168823242188,117.22238,-29.74242,870.8,0.7509256955001876,0.18110701946912144
SB86050_component_69a,116.664834,-30.483458,159.13299560546875,614.4130859375,116.66504,-30.4829,528.8,1.2477583185736514,0.3009322912357579
SB86050_component_72a,122.321169,-31.510708,163.5070037841797,412.896484375,122.32132,-31.51087,634.1,1.0691540594243107,0.25785681088815593
SB86050_component_73a,114.336853,-28.543706,155.1739959716797,130.3983154296875,114.33692,-28.54389,281.9,2.2823673727484994,0.5504575947913434
SB86050_component_76a,118.101448,-30.718431,143.14100646972656,516.7545166015625,118.1014,-30.71815,322.7,1.8391907891800106,0.443572998046875
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.3063,-25.69055,513.5,1.1837045962487855,0.28548392023756997
SB86050_component_80a,124.277803,-29.470156,146.28599548339844,247.5228271484375,124.27779,-29.47054,652.9,0.929004387278307,0.22405574434583925
