Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_4a,123.560972,-35.640519,1286.60400390625,2130.13916015625,123.56091449791084,-35.64071109786876,1305.5718135129048,0.9383941657893335,0.9854716459023284
SB85970_component_11a,126.863491,-33.411866,715.6840209960938,2050.67041015625,126.86371690569062,-33.412168942028536,756.124363275646,0.9012997588217825,0.9465162819190767
SB85970_component_14a,127.150759,-32.426096,570.405029296875,689.7279663085938,127.15099638887067,-32.42638938071902,603.6401898390837,0.8998007790188997,0.9449421011031945
SB85970_component_16a,121.968659,-33.854217,506.9859924316406,1619.7635498046875,121.96841781554687,-33.85448819337912,488.87037186805924,0.987514334832565,1.0370560819514556
SB85970_component_23a,126.610536,-31.707404,366.93499755859375,442.0903625488281,126.6107519873347,-31.707697979316887,395.43828542051943,0.8835916178175365,0.927919756602185
SB85970_component_38a,128.426441,-33.070962,278.15301513671875,263.4024658203125,128.426726196002,-33.07129077831497,266.2390188210352,0.9948399881887879,1.0447492496345627
SB85970_component_43a,129.251346,-34.154082,254.23399353027344,45.51271057128906,129.25165371497238,-34.154481334502805,250.1689381961923,0.96770146820798,1.0162492408665587
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.85988545228163,-33.216524305895234,250.44864450053288,0.9297290790772434,0.9763718479971838
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05797424081902,-36.24243725258362,208.5887861754141,1.054537890178085,1.1074420837069308
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.81082998569515,-34.52620075186901,195.64375755086093,0.991225332127108,1.040953253039168
SB85970_component_60a,120.298739,-33.560887,188.41600036621094,651.95849609375,120.29844047402815,-33.56117806396834,181.06664846661607,0.9908786783001972,1.0405892082381472
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.26819464786435,-36.94785228312637,157.0636554353238,0.9424878266003286,0.9897706780193747
SB85970_component_74a,125.897214,-30.855875,153.43099975585938,186.6557159423828,125.8972951670217,-30.856190907817414,172.0489047358275,0.8491851060982806,0.8917871345443611
SB85970_component_81a,124.266669,-38.690817,140.4810028076172,325.1875,124.26690449361037,-38.691058719460585,155.67838602615095,0.8592715723019476,0.9023796198916085
SB85970_component_82a,121.838315,-35.509184,139.0970001220703,685.2069091796875,121.83813699663624,-35.50942189931461,147.38059555093565,0.8987080305094642,0.9437945314449318
SB85970_component_91a,120.603926,-34.740365,130.91700744628906,589.7162475585938,120.60346512169367,-34.74067007257243,127.65411284920572,0.9765678520045563,1.0255604345544096
SB85970_component_94a,123.655287,-39.667574,136.78199768066406,116.41021728515625,123.65517041587601,-39.66782071831245,144.40443392386393,0.901964780247087,0.9472146662254239
SB85970_component_99a,124.38182,-31.274779,124.31099700927734,403.6071472167969,124.38164602287287,-31.275073089481335,130.38317463919137,0.9078814950331697,0.9534282115256242
SB85970_component_107a,123.175453,-36.213618,117.59500122070312,541.9124755859375,123.1754684291352,-36.21382448673717,115.11725414830816,0.9727239404467273,1.0215236811434263
SB85970_component_110a,124.255189,-37.95014,117.072998046875,441.784912109375,124.2553063221745,-37.95044590254666,119.15980103503844,0.9355524414469705,0.9824873575649071
SB85970_component_113a,123.689428,-31.448508,112.93800354003906,419.8439025878906,123.6891651421921,-31.448804497216994,128.35738578710166,0.8378386844992313,0.879871484196182
SB85970_component_114a,125.778677,-31.132903,115.77100372314453,230.61953735351562,125.77877050746832,-31.133209991415548,143.87441537046985,0.7662268960270326,0.8046670662399541
SB85970_component_115a,126.708398,-34.129929,111.12699890136719,529.1762084960938,126.7086630127245,-34.13026853223683,110.83947737783048,0.9546985926469799,1.002594035359411
SB85970_component_120a,127.24637,-33.574497,111.6969985961914,443.2420654296875,127.24663107117705,-33.574854069897945,114.90996940447772,0.9256034402897784,0.9720392336284
SB85970_component_123a,128.28879,-34.271133,107.87699890136719,242.96621704101562,128.28911158369954,-34.27151232318849,102.66738865770425,1.000547027161044,1.0507426000775368
SB85970_component_130a,123.566228,-32.382244,102.38500213623047,517.095947265625,123.56610071884096,-32.382636930432824,102.3843564335106,0.952234483679645,1.0000063066540863
SB85970_component_131a,122.766179,-34.560619,99.7030029296875,513.9329833984375,122.76581573494668,-34.56094844362076,93.82701628532114,1.0118624946291797,1.0626257433839514
SB85970_component_135a,126.612755,-35.106385,93.75299835205078,359.2068786621094,126.61281397826919,-35.10671516826634,93.34020037665005,0.9564397183311122,1.0044225100624917
SB85970_component_136a,122.789183,-33.57509,96.0479965209961,492.5538330078125,122.78908602968492,-33.57533935787063,94.57101749579515,0.9671000692723282,1.0156176708711695
SB85970_component_140a,126.832362,-32.175529,93.31300354003906,184.04930114746094,126.83260401002057,-32.17581679972428,93.3463103846179,0.9518887141955126,0.9996431905616666
SB85970_component_142a,122.601363,-32.835951,91.41300201416016,459.36181640625,122.60131563057325,-32.83626524127263,87.01765810904874,1.000326435998333,1.0505109422687895
SB85970_component_145a,120.866851,-33.180759,97.68299865722656,380.0894775390625,120.86656811830194,-33.18116534594636,67.3959739708269,1.3801496986720283,1.4493892276044522
SB85970_component_147a,128.024713,-33.670619,95.52899932861328,230.19036865234375,128.0250445515974,-33.67100379005614,101.20735680315936,0.8988025825188991,0.9438938269518287
SB85970_component_150a,123.146104,-36.708848,89.10700225830078,405.0318298339844,123.14618572871206,-36.70908387249862,87.934421973105,0.964926171830713,1.0133347130609947
SB85970_component_153a,120.43748,-33.158822,85.88400268554688,287.2374572753906,120.43725988096489,-33.15906645277536,84.13751884414576,0.9719943529521737,1.020757491608901
SB85970_component_162a,126.826746,-35.33084,80.8219985961914,281.6097412109375,126.82671536946383,-35.33118966683087,78.69892965576655,0.9779168417330805,1.026977100574446
SB85970_component_165a,125.619506,-38.669024,80.7750015258789,104.76653289794922,125.61966021221782,-38.66930429451965,83.02838548318284,0.9263850710859822,0.972860077379677
SB85970_component_169a,124.853755,-35.53694,76.19200134277344,341.66815185546875,124.8537188974788,-35.53716206173685,81.28433405427948,0.8925728966312095,0.9373516093752392
SB85970_component_170a,128.307623,-35.230099,78.47100067138672,213.8174285888672,128.30764386051223,-35.230475546300916,79.38183368509748,0.9413025385219365,0.9885259262550677
SB85970_component_172a,120.469509,-33.177714,77.9540023803711,269.7370300292969,120.46931922561,-33.17797430362292,72.13635798574435,1.0290236870433385,1.080647880723011
SB85970_component_175a,123.890764,-35.656324,76.1259994506836,264.3263854980469,123.89073731346905,-35.65653150185527,77.92361252768457,0.9302616019058833,0.9769310865000987
SB85970_component_176a,124.510773,-30.955078,73.18599700927734,196.2091064453125,124.51062330818216,-30.95534353773174,56.88247957797571,1.2251538801112667,1.2866175587326925
SB85970_component_178a,119.291149,-36.654885,79.21499633789062,99.26691436767578,119.29103310298596,-36.65499506756358,78.46030450120483,0.9613877476161198,1.00961877272187
SB85970_component_193a,122.481277,-32.627687,72.1050033569336,306.8298034667969,122.48116724599944,-32.62802570773191,70.49015608481348,0.9740429222779314,1.0229088338260612
SB85970_component_196a,121.235488,-37.719422,73.89199829101562,235.3248291015625,121.23559175189962,-37.71971898512136,58.613228941942474,1.2004468336182628,1.2606710059295159
SB85970_component_199a,126.261952,-31.188313,70.90899658203125,96.34374237060547,126.26210690949512,-31.18859305715051,77.77939035001815,0.8681164201662699,0.9116681972297653
SB85970_component_200a,121.022245,-36.488292,69.9209976196289,326.733642578125,121.02213927523228,-36.48851696791872,67.9286250394355,0.9801577041517522,1.029330382869324
SB85970_component_205a,124.164988,-38.250243,67.76499938964844,250.98147583007812,124.16517806986697,-38.25045799147416,70.36821071936372,0.9170016061431744,0.9630058615516432
SB85970_component_212a,122.917107,-30.573738,70.64600372314453,107.69207763671875,122.91693895749782,-30.57402560214328,105.2498203703863,0.6391567832307479,0.6712220835582718
SB85970_component_219a,125.781555,-34.564375,63.374000549316406,284.1883239746094,125.7816619029177,-34.56473678699242,62.18648717886023,0.9704122365610652,1.019096003397662
SB85970_component_220a,118.442253,-34.265291,68.24099731445312,114.4983139038086,118.44200564808348,-34.26560911141398,53.94932044684338,1.2044826606243675,1.2649093028278535
SB85970_component_226a,125.64879,-36.384256,65.27300262451172,190.30030822753906,125.64881915612138,-36.38455954006122,64.93805977240393,0.9571399604687063,1.005157882038387
SB85970_component_228a,126.126776,-31.986405,61.79100036621094,213.8096923828125,126.12697589243858,-31.98664976408748,65.0935161746997,0.9039172210898271,0.9492650573733736
SB85970_component_230a,121.139606,-32.323309,64.25299835205078,155.95387268066406,121.13939327737532,-32.32368564091546,58.07469587779168,1.0535317305146883,1.1063854468951553
SB85970_component_232a,122.367035,-35.45774,64.00299835205078,353.60772705078125,122.36686610691436,-35.4579613134341,64.30689490996608,0.94772851049636,0.9952742772242266
SB85970_component_235a,124.63207,-30.462623,58.80099868774414,90.60246276855469,124.63194714543786,-30.462901761246332,67.82949791718288,0.8254813498922158,0.8668942052252521
SB85970_component_236a,124.190777,-38.555804,62.9630012512207,205.09120178222656,124.1921692070119,-38.55542863441016,10.419000428819484,5.754406411680823,6.043094218238235
SB85970_component_237a,121.93578,-38.286173,58.40599822998047,186.6006317138672,121.93602397107017,-38.28651788015199,58.017384870557905,0.9586067166323634,1.006698222615335
SB85970_component_239a,125.085961,-31.722034,56.7760009765625,246.8521728515625,125.08602561364343,-31.722396354208,59.43614245538802,0.9096102603677426,0.9552437057835275
SB85970_component_240a,119.814409,-35.018759,57.49800109863281,238.58091735839844,119.81405396883632,-35.01904876399147,54.70864205700695,1.00077852480094,1.0509857115210304
SB85970_component_243a,120.271403,-34.555277,57.590999603271484,278.2173767089844,120.27093844445707,-34.55559470122497,56.10897178039072,0.9773800548488473,1.026413384096244
SB85970_component_244a,122.066377,-36.954851,56.04999923706055,288.9175109863281,122.06646979437309,-36.95510752385718,60.736641209697076,0.8787513504109675,0.9228366620331275
SB85970_component_247a,122.731242,-39.805787,55.9119987487793,22.213747024536133,122.73100971725849,-39.80600024392198,57.93034469419863,0.9190519712688369,0.9651590896606307
SB85970_component_250a,128.061186,-34.333804,56.529998779296875,170.78549194335938,128.0615417567743,-34.334183310476874,55.74155157874982,0.9656974589250452,1.0141446941862242
SB85970_component_251a,123.562069,-36.508628,56.332000732421875,270.8269348144531,123.56214359281024,-36.50885191580253,54.237308360153236,0.9890043764904772,1.0386208762123519
SB85970_component_253a,127.624556,-34.932002,54.66400146484375,191.1328582763672,127.62469881997075,-34.93236564433641,54.31045678245168,0.9584271983088115,1.006509698193264
