Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.5805918155748,-11.146851310841727,2034.9582325971166,0.9196547400319609,0.9196547400319609
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.63924561610906,-8.245016216529793,651.6021532894688,0.8382446614238579,0.8382446614238579
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.9611558073733,-9.53014909263874,380.7884049167679,0.9963748491367103,0.9963748491367103
SB85987_component_31a,279.937266,-6.504059,342.3599853515625,312.9433288574219,279.9371566094304,-6.504015772019788,341.4755705344403,1.002589979762646,1.002589979762646
SB85987_component_32a,277.280654,-11.023428,362.9209899902344,354.761474609375,277.2802089522827,-11.023786093792538,358.3176493692511,1.0128470942726002,1.0128470942726002
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.6849941223619,-9.279888971288614,285.29366768058355,1.0692596562456558,1.0692596562456558
SB85987_component_50a,281.446566,-9.639427,282.10101318359375,632.5134887695312,281.4464925922615,-9.639495476686799,252.13093566953438,1.1188671173351805,1.1188671173351805
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.0714509199613,-11.553187332395783,241.23753094036837,1.0638104732813212,1.0638104732813212
SB85987_component_59a,276.527769,-8.105876,236.19200134277344,657.9164428710938,276.527478261181,-8.105788609402865,232.0989919306719,1.0176347573854354,1.0176347573854354
SB85987_component_60a,277.35823,-12.374689,238.4199981689453,239.6180877685547,277.35828121766036,-12.374779391517816,225.96338848944714,1.0551266723462147,1.0551266723462147
SB85987_component_61a,277.337184,-12.14923,249.99899291992188,256.6724853515625,277.336575615829,-12.149800077042087,110.112260749745,2.270401054502923,2.270401054502923
SB85987_component_65a,277.786671,-11.503837,230.28799438476562,386.3892517089844,277.78650806927067,-11.504079343863763,218.54533915872204,1.0537309799021397,1.0537309799021397
SB85987_component_66a,275.453062,-11.458323,227.52999877929688,278.8357849121094,275.45342974724946,-11.458413857912984,251.6541425094805,0.9041377046703104,0.9041377046703104
SB85987_component_67a,279.520244,-6.319209,217.14700317382812,115.25849914550781,279.52006992350005,-6.3191434785469225,217.69382265622093,0.9974881258653979,0.9974881258653979
SB85987_component_73a,279.879959,-8.397284,223.08900451660156,604.5772705078125,279.8797672527832,-8.397167321517294,219.66959068680796,1.0155661683490311,1.0155661683490311
SB85987_component_75a,280.972582,-11.025789,219.07000732421875,447.0816345214844,280.9727692001834,-11.025878164712504,204.72944347098277,1.0700464164318824,1.0700464164318824
SB85987_component_76a,276.264432,-8.912735,212.0749969482422,395.66229248046875,276.2641602837892,-8.912721619557702,204.2213862718503,1.0384563576800792,1.0384563576800792
SB85987_component_82a,276.497848,-6.988666,188.8520050048828,672.0712280273438,276.4977144990583,-6.988480848203495,166.87204876779566,1.131717423015957,1.131717423015957
SB85987_component_84a,274.545039,-7.226351,197.71600341796875,172.677734375,274.54473140452535,-7.226305571920864,198.11859245543008,0.9979679391395238,0.9979679391395238
SB85987_component_85a,277.901336,-7.352729,183.56399536132812,406.11505126953125,277.9014186517393,-7.352556438762497,179.72148579574264,1.0213803572153448,1.0213803572153448
SB85987_component_87a,279.872004,-8.026759,183.6300048828125,389.046630859375,279.87180645664114,-8.026648542762338,183.26146540673616,1.0020110036513044,1.0020110036513044
SB85987_component_93a,278.134598,-8.648112,173.21499633789062,245.34703063964844,278.1345941127515,-8.647972220032774,174.69897724277095,0.9915054974659748,0.9915054974659748
SB85987_component_96a,280.246964,-11.027429,171.92799377441406,540.6541137695312,280.2467326663311,-11.027623371977096,166.5665788694986,1.0321878190769351,1.0321878190769351
SB85987_component_97a,279.834558,-5.751898,175.9669952392578,136.09202575683594,279.8344795528404,-5.751764055982521,128.34134153419564,1.3710858335727514,1.3710858335727514
SB85987_component_101a,274.618236,-7.495421,169.35899353027344,203.8014373779297,274.61781878889104,-7.495392857802351,167.62009038363786,1.01037407355321,1.01037407355321
SB85987_component_106a,282.476991,-8.948712,162.38299560546875,168.7972869873047,282.47694959988553,-8.94855956870085,156.01383374531716,1.040824340427073,1.040824340427073
SB85987_component_107a,278.809307,-6.947407,146.88400268554688,120.59441375732422,278.80918793594304,-6.947239795752908,137.2320090028282,1.0703333992765476,1.0703333992765476
SB85987_component_108a,274.553147,-9.939114,149.6529998779297,260.2660827636719,274.55287123309654,-9.939374088474292,149.8682210410814,0.9985639306208037,0.9985639306208037
SB85987_component_109a,278.983035,-11.462185,145.0749969482422,381.77630615234375,278.982677447112,-11.46244028229873,137.30184346649744,1.05661361337542,1.05661361337542
SB85987_component_114a,276.874211,-9.269441,140.9219970703125,371.8258361816406,276.87402656060397,-9.269524444812848,143.25611369506865,0.9837066875224293,0.9837066875224293
SB85987_component_115a,277.115312,-6.57362,140.44900512695312,394.5196838378906,277.115407845231,-6.573399470041901,128.07640115320189,1.0966033075753856,1.0966033075753856
SB85987_component_119a,276.521262,-12.577019,141.27000427246094,168.7813720703125,276.52096537613346,-12.577340093464448,134.00961098047205,1.0541781536329278,1.0541781536329278
SB85987_component_122a,278.175975,-6.17367,128.00900268554688,267.2421875,278.17603511591943,-6.173476975285235,116.15321641626379,1.1020702364951733,1.1020702364951733
