Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85900_component_10a,296.542665,25.99405,659.6190185546875,1368.504150390625,296.542172,25.994251,648.452,1.017221041117442,1.017221041117442
SB85900_component_17a,301.1329,25.288913,514.8090209960938,694.7490234375,301.132346,25.289363,492.902,1.0444449829704359,1.0444449829704359
SB85900_component_20a,296.526044,23.001344,452.135009765625,1159.320556640625,296.525678,23.001948,423.552,1.0674840627965987,1.0674840627965987
SB85900_component_27a,292.437053,25.721321,364.29400634765625,351.6351318359375,292.436683,25.721199,366.421,0.9941952190176225,0.9941952190176225
SB85900_component_28a,296.528906,25.469781,406.7380065917969,808.6242065429688,296.528504,25.470135,411.171,0.9892186136468692,0.9892186136468692
SB85900_component_30a,295.43346,26.930871,355.2510070800781,1026.737060546875,295.433105,26.931206,331.783,1.070733000425212,1.070733000425212
SB85900_component_31a,294.522259,25.542399,322.6650085449219,753.8901977539062,294.521652,25.54288,283.009,1.1401227824730729,1.1401227824730729
SB85900_component_34a,296.920365,21.550534,320.9049987792969,360.1627502441406,296.919991,21.550749,318.297,1.0081936015083297,1.0081936015083297
SB85900_component_36a,299.42929,24.154769,311.19500732421875,931.7216186523438,299.428786,24.155259,299.962,1.0374481011735446,1.0374481011735446
SB85900_component_37a,300.197982,26.262729,285.2879943847656,737.1782836914062,300.197518,26.262837,289.878,0.9841657331179519,0.9841657331179519
SB85900_component_38a,299.330758,22.556138,277.0880126953125,391.9208068847656,299.330221,22.556802,256.499,1.0802693682833557,1.0802693682833557
SB85900_component_39a,298.075555,22.106027,275.114990234375,682.66748046875,298.075114,22.106401,289.359,0.9507739183311216,0.9507739183311216
SB85900_component_40a,296.702135,26.134043,265.0069885253906,877.5066528320312,296.701689,26.134262,267.248,0.9916144873877096,0.9916144873877096
SB85900_component_46a,300.709096,23.213325,256.677001953125,192.4115447998047,300.708562,23.214141,240.534,1.067113181309607,1.067113181309607
SB85900_component_47a,297.418416,22.665523,249.2169952392578,679.0653686523438,297.41799,22.666156,238.235,1.0460973208775277,1.0460973208775277
SB85900_component_49a,298.114272,24.709889,237.48699951171875,810.5358276367188,298.113977,24.710158,237.29,1.0008302057049128,1.0008302057049128
SB85900_component_50a,294.270764,27.894409,233.45399475097656,405.3020935058594,294.270533,27.894501,256.776,0.9091737341144677,0.9091737341144677
SB85900_component_51a,300.835475,26.898481,228.03500366210938,550.8092041015625,300.835034,26.898748,237.326,0.9608513338703276,0.9608513338703276
SB85900_component_54a,294.003877,23.958923,207.6199951171875,522.9722900390625,294.003314,23.959325,189.393,1.0962390115642473,1.0962390115642473
SB85900_component_56a,297.465699,21.11558,217.36700439453125,190.6728057861328,297.4655,21.115629,183.938,1.1817406103933459,1.1817406103933459
SB85900_component_58a,300.725751,26.086805,217.6649932861328,532.188232421875,300.725278,26.086971,217.293,1.0017119432569517,1.0017119432569517
SB85900_component_59a,299.16946,25.306794,196.4409942626953,588.146728515625,299.169076,25.306992,201.623,0.9742985386721521,0.9742985386721521
SB85900_component_61a,297.560854,21.633203,218.18499755859375,353.62237548828125,297.560584,21.633324,202.356,1.078223514788757,1.078223514788757
SB85900_component_67a,291.806192,24.682588,179.08099365234375,81.6602783203125,291.80583,24.682549,237.986,0.7524854136476253,0.7524854136476253
SB85900_component_68a,295.9902,22.461783,211.6269989013672,375.8916320800781,295.989826,22.462303,196.81,1.0752858030657344,1.0752858030657344
SB85900_component_69a,300.406428,26.806937,190.62100219726562,499.00787353515625,300.406,26.807096,194.923,0.9779297578903753,0.9779297578903753
SB85900_component_73a,297.602568,22.247177,183.7050018310547,545.11865234375,297.602123,22.247655,173.761,1.0572280421444091,1.0572280421444091
SB85900_component_76a,296.257237,25.338209,179.43299865722656,464.8523254394531,296.256782,25.33857,181.608,0.9880236479517783,0.9880236479517783
SB85900_component_78a,296.961076,21.189093,189.927001953125,136.6381378173828,296.960863,21.189167,196.292,0.9675738285468842,0.9675738285468842
SB85900_component_79a,295.992279,23.502802,173.44900512695312,540.3395385742188,295.99181,23.503426,169.42,1.0237811659010339,1.0237811659010339
SB85900_component_81a,295.20159,24.796901,174.2310028076172,611.3368530273438,295.201294,24.797189,170.869,1.0196759084890599,1.0196759084890599
SB85900_component_83a,299.222429,23.137977,174.0469970703125,454.4308166503906,299.221827,23.138655,162.339,1.0721206676788233,1.0721206676788233
