Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.5941734439603,-1.6148717880219325,335.77248003619724,1.1322158939634144,1.8436441927683336
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.15409931539756,3.1441104328726577,219.00300007707406,0.8775464233916727,1.4289530609812813
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.37167006235103,3.8317406910491414,167.38237495325902,0.9764410175459995,1.5899881119648507
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.11228049515563,3.969277867191349,149.1288755101676,1.0079228299026994,1.6412515334012638
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.5240701973244,0.4276557993659684,110.04787142351655,1.1689068206635553,1.9033898775786806
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.5328312681704,4.0165300512627615,116.4496503339025,1.0566665779717337,1.72062343459111
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.9183060155268,-1.363245932117743,123.6861365498944,0.9026715910402975,1.4698656375267
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.6307765694893,0.15259450320694998,120.83444554797794,0.8792553771842081,1.431735836556254
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.83372751767877,4.049251768308429,94.34847721555036,1.0466934124042193,1.704383626547346
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.7060160512064,3.0288197071181595,81.76818688960269,1.1808354693000096,1.9228138972408562
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.8062240256188,5.365961954887646,96.25937615060586,1.0038406596176384,1.634604329824569
SB86009_component_96a,286.431443,5.260241,154.35699462890625,213.2002716064453,286.429431086094,5.259379048431838,7.297261062612743,12.990281668157424,21.152730223638127
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.6569948757531,2.755365342578502,86.70586644300681,1.0179156314639617,1.6575233157231102
SB86009_component_104a,286.788416,5.803796,139.64700317382812,105.31448364257812,286.7881881399982,5.804046513562811,75.48224731705452,1.136158536155782,1.8500641957208417
SB86009_component_105a,285.007259,-1.616928,139.3159942626953,148.3663330078125,285.00728964206286,-1.6168920136588067,70.50980501995437,1.2133989154762184,1.9758385975293606
SB86009_component_106a,279.912796,2.730969,132.75599670410156,133.8266143798828,279.91283428511684,2.7309730626328403,94.56879032211873,0.8621016003547317,1.4038034773619306
SB86009_component_112a,284.180045,0.547945,127.37300109863281,191.25074768066406,284.18023753035334,0.5479713612728885,61.3483892275421,1.2750474724143022,2.076224049277063
SB86009_component_119a,282.294802,3.25739,120.63300323486328,364.4501647949219,282.2947351774056,3.257436306805578,68.09413104092432,1.0879491451171277,1.771562415009941
SB86009_component_120a,280.994305,1.89153,121.04299926757812,378.2593688964844,280.9941739386959,1.891577218506678,63.19328858703543,1.1763074756703769,1.9154407370470508
SB86009_component_121a,280.034814,1.937009,118.072998046875,184.4890594482422,280.0347085471647,1.9369733254546748,62.03267743489143,1.1689130352204473,1.9033999970548208
SB86009_component_127a,285.861164,6.218725,121.11499786376953,85.53318786621094,285.86091738215833,6.218908544151753,63.03109521758521,1.1800358725463858,1.9215118735550598
SB86009_component_129a,284.776557,3.645311,118.43000030517578,218.5055389404297,284.7763244759306,3.6452853664961027,54.3661219709744,1.3377825067554268,2.178378666927991
SB86009_component_130a,286.232009,-0.830333,118.97699737548828,186.77706909179688,286.23210161911186,-0.830367878356616,78.89734445863864,0.926089064483426,1.5079974895461925
SB86009_component_131a,288.903046,4.244732,115.83999633789062,75.71241760253906,288.90280912284913,4.245022049132554,49.835299869879336,1.427491716211857,2.3244566931542594
SB86009_component_132a,284.778967,-1.448133,119.66600036621094,160.19544982910156,284.7790442924267,-1.4479807193343077,54.47547160519097,1.3490309527515691,2.1966950783553743
SB86009_component_137a,283.750465,2.261399,112.00900268554688,145.27755737304688,283.7505947095752,2.2614521615331626,97.61663247597389,0.7046626394743187,1.1474376839737361
SB86009_component_140a,282.302156,2.192776,109.6760025024414,335.400634765625,282.30210009357774,2.1929291128907,50.16259313566719,1.342714785179198,2.186410144424099
SB86009_component_144a,287.033295,2.848101,108.11699676513672,364.0303039550781,287.0332092093288,2.848215310128099,66.01850927546752,1.0057276667542467,1.6376770386318462
SB86009_component_146a,284.458493,6.245359,110.23200225830078,192.71328735351562,284.4583850328333,6.245425670601167,63.62994450758568,1.0638938269125846,1.732391928224288
SB86009_component_149a,287.267431,4.817017,108.0479965209961,194.3309326171875,287.26740333778514,4.817141423496163,78.29874505564133,0.8474499422286458,1.3799454441346932
SB86009_component_150a,287.081431,1.251362,109.07499694824219,221.24745178222656,287.0815090775926,1.2513084012635787,55.3091687888371,1.2111005885674861,1.9720961160106334
SB86009_component_153a,287.757722,2.054184,105.97899627685547,215.84317016601562,287.7577836974636,2.0542486963583837,49.410060204613146,1.3172146624387808,2.144887009608638
SB86009_component_154a,287.946375,5.453441,105.2249984741211,71.63036346435547,287.94625488744083,5.453560839249077,64.86920347915455,0.9961678015754662,1.6221102284373619
SB86009_component_162a,284.209412,4.255476,93.73600006103516,235.51759338378906,284.2092565488662,4.255409581112217,56.472180678586206,1.0193515701982376,1.6598615271214254
SB86009_component_167a,284.316772,2.707682,93.48699951171875,190.40122985839844,284.3167301481226,2.7077388484965073,55.045132775021024,1.0430003040087354,1.6983699520503708
SB86009_component_169a,284.132616,0.2914,100.77799987792969,180.60572814941406,284.1332264815582,0.29138791461535213,25.636258682083973,2.414144308285981,3.93107282648692
SB86009_component_177a,282.543829,0.334855,93.22599792480469,202.22560119628906,282.54398838491574,0.33492895645623755,45.525209965351976,1.2575846300315,2.0477884230683725
SB86009_component_180a,284.532363,-0.809321,89.32099914550781,165.10350036621094,284.532458466474,-0.8091992553736583,84.520141725523,0.6490011902061812,1.0568013413367843
SB86009_component_182a,286.539913,-1.248117,97.27799987792969,74.59969329833984,286.5399239304942,-1.2481193921036808,61.147511084794274,0.9769852016269704,1.5908742343254603
SB86009_component_185a,288.280307,3.632521,92.01200103759766,200.89956665039062,288.2799911814054,3.6328195758202444,38.514074820451384,1.4671588690975068,2.389048717035215
SB86009_component_186a,280.780964,0.930315,85.86100006103516,188.2916717529297,280.78088223734494,0.9301216181576676,52.82295432244068,0.9982179909375327,1.6254486550851432
SB86009_component_190a,284.431092,4.66746,88.1719970703125,181.7979278564453,284.43084999140933,4.6675095123619545,50.90906960564293,1.0636228403845767,1.731950667205657
SB86009_component_194a,282.286767,3.214099,89.63200378417969,279.2274169921875,282.2866446745051,3.214219431237395,42.133409004490346,1.3064375174022773,2.1273380412828025
SB86009_component_195a,284.623742,-0.63922,81.28600311279297,188.59861755371094,284.6238122186991,-0.6391480829476027,64.50877108402831,0.7738363716347167,1.260076757731299
SB86009_component_202a,280.376831,0.832764,77.41000366210938,123.26433563232422,280.3768376963192,0.8324754396247319,38.13600981549654,1.2465622610119336,2.029840144174021
SB86009_component_205a,281.211503,4.903405,78.8550033569336,132.75253295898438,281.2116153502843,4.903363575133661,47.40924377656896,1.0214529429518735,1.663283298264843
SB86009_component_207a,282.995458,4.956586,77.697998046875,228.5235137939453,282.9953132876272,4.956556185809141,40.03556940672044,1.1918345109291195,1.940724190969855
SB86009_component_208a,284.33705,-1.729762,81.73799896240234,54.8209228515625,284.3372864162713,-1.7296879507614988,46.60569787775169,1.0770531206634795,1.7538198693388063
SB86009_component_209a,282.584365,0.82098,74.93199920654297,191.15306091308594,282.5844765646544,0.8210067267125037,81.93952343850926,0.5615986090975541,0.9144793142807938
SB86009_component_210a,282.19083,1.88272,74.79299926757812,209.5041961669922,282.19080716287755,1.8828746010059747,41.61353335423484,1.1037697658748191,1.7973239289945262
SB86009_component_213a,283.054603,2.381908,78.7229995727539,171.88427734375,283.05453905151194,2.38202020730082,39.41921663996391,1.2264385175982149,1.9970716387332546
SB86009_component_214a,286.529676,1.902131,73.41200256347656,185.85316467285156,286.52989096671183,1.902065252411356,50.23714748352241,0.8974168854244048,1.4613091355864782
