Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_3a,125.147925,-43.006375,996.7899780273438,713.5218505859375,125.14779363685092,-43.006614431660296,919.172384415415,1.0326374247735268,1.084442912915941
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.49349814037387,-40.9016708101845,198.94816605627,1.0406500422905516,1.0928575084668908
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.45442700483383,-40.477409938712235,198.56055617669972,1.0013908777720577,1.051628785095356
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26809111273752,-40.29627661514444,199.24221862230183,1.028408719520527,1.0800020614298234
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59367952587127,-42.90402351126859,208.86692983433184,0.997518077967749,1.0475616941686006
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.69024820924602,-43.21080300824296,186.6309845556842,1.038909796057261,1.0910299573350553
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54773471633546,-42.66501392188324,185.1962874367564,1.0473438185347268,1.0998870989451102
SB85942_component_54a,126.296604,-37.397326,199.00900268554688,557.4481811523438,126.2967805678514,-37.39761246612233,218.38623948488853,0.8677380051190084,0.9112707978073752
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11092248196219,-43.00656374924214,166.01372419727173,1.0430112499145678,1.0953371734609705
SB85942_component_58a,133.250868,-38.404518,186.78500366210938,215.93641662597656,133.25085775675436,-38.40492913326719,192.274825525661,0.9250404951398279,0.9714480465732164
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.55095643735999,-42.840243627525794,153.5786753708187,1.0313768368758656,1.083119083681274
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.92996804883276,-40.739945088024356,194.54906847343963,0.8363547690407654,0.8783131234746997
SB85942_component_71a,124.266686,-38.690767,144.15199279785156,420.2682189941406,124.26690449361037,-38.691058719460585,155.67838602615095,0.8817256926297559,0.9259602214377841
SB85942_component_74a,123.655224,-39.667508,152.30499267578125,485.0477294921875,123.65517041587601,-39.66782071831245,144.40443392386393,1.0043261655679476,1.0547113307897653
SB85942_component_79a,130.979295,-36.354229,128.1649932861328,134.9105224609375,130.9793161031104,-36.35453021850385,139.33338054533354,0.8759017835571113,0.9198441377400803
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.91430128688644,-43.55263343698427,130.38244715091778,0.9503482519843054,0.9980254462426236
