Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85871_component_18a,197.602705,-60.516628,596.0380249023438,1460.8775634765625,197.602459,-60.516523,581.488,1.0250220553172957,1.0250220553172957
SB85871_component_20a,194.649556,-66.081144,545.56201171875,830.383544921875,194.649478,-66.081209,514.32,1.0607443064993582,1.0607443064993582
SB85871_component_22a,199.529934,-61.564698,525.5189819335938,1042.6964111328125,199.529829,-61.564689,493.672,1.0645104075855907,1.0645104075855907
SB85871_component_35a,197.679414,-61.648491,369.52099609375,865.3887939453125,197.679194,-61.648569,359.188,1.028767653968813,1.028767653968813
SB85871_component_56a,198.270372,-63.439559,234.83399963378906,480.2331237792969,198.269818,-63.439711,236.195,0.9942378104269314,0.9942378104269314
SB85871_component_57a,198.394214,-59.183591,231.97000122070312,457.53448486328125,198.394274,-59.183527,230.67,1.0056357620007073,1.0056357620007073
SB85871_component_61a,189.236486,-62.516637,224.34300231933594,308.1634826660156,189.236921,-62.51662,215.857,1.039313074486053,1.039313074486053
SB85871_component_65a,193.694057,-61.193156,207.0260009765625,728.9647827148438,193.693892,-61.19308,262.932,0.7873746861415213,0.7873746861415213
SB85871_component_67a,193.658193,-59.331642,201.98300170898438,367.9107360839844,193.658363,-59.331525,203.711,0.9915174031298475,0.9915174031298475
SB85871_component_69a,197.776396,-63.236485,200.86399841308594,198.09071350097656,197.775915,-63.236646,176.918,1.135350831532608,1.135350831532608
SB85871_component_70a,204.247273,-65.714835,192.03700256347656,358.2779846191406,204.247095,-65.714985,189.563,1.0130510836158775,1.0130510836158775
SB85871_component_76a,200.663009,-66.272129,181.58099365234375,321.9521179199219,200.663166,-66.272126,159.802,1.1362873659425023,1.1362873659425023
SB85871_component_78a,199.26562,-62.472107,170.13299560546875,217.2835235595703,199.264995,-62.472168,166.266,1.0232578855897703,1.0232578855897703
SB85871_component_84a,194.729367,-60.137742,171.46200561523438,589.2164916992188,194.729267,-60.137626,163.811,1.0467062994257672,1.0467062994257672
SB85871_component_88a,195.046828,-62.103896,170.45199584960938,638.3970336914062,195.046596,-62.103889,168.86,1.0094279038825618,1.0094279038825618
SB85871_component_90a,194.020312,-59.328976,159.6009979248047,304.0019226074219,194.020429,-59.328883,163.748,0.9746744871681162,0.9746744871681162
SB85871_component_91a,199.554143,-59.123519,180.55799865722656,315.66082763671875,199.554187,-59.123475,175.068,1.0313592355954633,1.0313592355954633
SB85871_component_92a,192.760264,-66.495109,167.31500244140625,241.087890625,192.760165,-66.495253,158.414,1.0561882310995636,1.0561882310995636
SB85871_component_94a,191.385951,-65.399071,160.80799865722656,480.02386474609375,191.385952,-65.399122,153.447,1.0479709519066946,1.0479709519066946
SB85871_component_96a,198.936428,-62.875858,159.9290008544922,102.65019226074219,198.93629,-62.876063,165.251,0.9677944511954069,0.9677944511954069
SB85871_component_104a,192.491327,-61.090326,148.7689971923828,539.0181274414062,192.491218,-61.090293,144.082,1.0325300675475273,1.0325300675475273
SB85871_component_105a,194.326664,-59.545234,137.34800720214844,325.4692077636719,194.326703,-59.545157,133.624,1.0278692989444145,1.0278692989444145
SB85871_component_107a,190.300101,-65.82768,149.84800720214844,283.80303955078125,190.300096,-65.827789,151.94,0.9862314545356617,0.9862314545356617
SB85871_component_111a,193.267882,-61.937898,134.33700561523438,559.737548828125,193.267742,-61.937884,129.045,1.041008993879921,1.041008993879921
SB85871_component_116a,191.412548,-59.483106,124.50900268554688,179.6666717529297,191.412879,-59.483091,130.029,0.9575479522687007,0.9575479522687007
SB85871_component_123a,192.419213,-62.756801,130.86300659179688,305.75469970703125,192.419241,-62.756785,123.047,1.0635204969791776,1.0635204969791776
SB85871_component_125a,192.057914,-64.357912,119.09700012207031,461.6163024902344,192.057943,-64.357917,112.448,1.05912955430128,1.05912955430128
SB85871_component_127a,193.790684,-60.351372,130.7010040283203,508.564208984375,193.790549,-60.351265,123.957,1.0544059958559848,1.0544059958559848
SB85871_component_128a,193.781806,-61.475014,123.63500213623047,494.5400085449219,193.78161,-61.474956,114.117,1.0834056462773334,1.0834056462773334
SB85871_component_129a,197.628535,-60.384022,118.81300354003906,482.97967529296875,197.628196,-60.383895,116.066,1.0236675989526567,1.0236675989526567
SB85871_component_130a,192.337946,-65.960529,116.5739974975586,304.3707580566406,192.337843,-65.960628,120.944,0.9638675543851584,0.9638675543851584
SB85871_component_134a,205.685337,-64.714789,111.8759994506836,203.41090393066406,205.685068,-64.71491,138.564,0.8073958564322883,0.8073958564322883
SB85871_component_136a,205.149055,-61.914777,111.11399841308594,100.10269927978516,205.148827,-61.914903,89.079,1.2473646809358654,1.2473646809358654
SB85871_component_143a,199.322547,-58.901887,112.6780014038086,155.63259887695312,199.322704,-58.901811,112.397,1.0025000792174932,1.0025000792174932
SB85871_component_146a,196.342493,-61.259751,111.18399810791016,376.8949279785156,196.342355,-61.25958,105.96,1.0493016053974156,1.0493016053974156
SB85871_component_147a,190.701574,-61.006377,104.69100189208984,347.8106384277344,190.701739,-61.006338,98.925,1.0582865998694955,1.0582865998694955
SB85871_component_150a,194.046928,-64.901939,100.05999755859375,315.64666748046875,194.046777,-64.901954,93.851,1.0661580330374076,1.0661580330374076
SB85871_component_151a,193.052098,-65.25559,102.36599731445312,376.3455505371094,193.052004,-65.255607,95.71,1.069543384332391,1.069543384332391
SB85871_component_154a,193.711056,-60.208375,109.37100219726562,402.0992431640625,193.710887,-60.208289,103.538,1.0563368251005971,1.0563368251005971
SB85871_component_157a,202.387711,-60.820978,97.69200134277344,176.978271484375,202.387259,-60.82115,92.332,1.058051394346201,1.058051394346201
SB85871_component_158a,193.834112,-58.816174,94.31500244140625,80.95708465576172,193.834354,-58.816129,97.499,0.9673432798429343,0.9673432798429343
