Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96866326643064,-33.85400062928564,318.8368544127076,1.1999270945199352,1.600834381958305
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85979852329443,-33.21594257587455,155.62405986794082,1.16463011989101,1.5537443455526352
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25138487127623,-34.15391763018439,183.2750785486683,0.9807652886898225,1.3084484898593534
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81096248995144,-34.52569611757822,123.32251547988591,1.246990116693112,1.6636216165809463
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.2681484806559,-36.947473256329545,109.20542206550847,1.0725296399888715,1.4308722014902577
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89720834220192,-30.855694985583614,115.9464009990644,0.9665564334390174,1.2894923181738913
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83825253778652,-35.50906559007258,90.96106426695971,1.1464414005504175,1.5294785985608486
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60397537500143,-34.740198014408286,97.5796200035151,1.0143420680355064,1.3532435970433467
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65530390113373,-39.667468130841435,88.88922140972987,1.1660373008035823,1.5556216792646322
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38185127019086,-31.274605265006354,99.98747914996332,0.9288854803655928,1.2392351340862173
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31087358036332,-31.12423401545532,108.95179522431908,0.8436320808972481,1.12549774648072
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.17533172423691,-36.2135282746477,84.82128447866485,1.0377612704470365,1.3844873822613286
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.48842793770692,-39.14668137032633,85.78452653201916,1.0374065423462926,1.3840141360595295
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.68945707204702,-31.44829797316389,99.4279645218548,0.8616124027468011,1.1494854683572362
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.87564424070095,-34.643922143925366,85.84800391617067,1.0468638500900644,1.3966312221026174
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.7084321835313,-34.129728431194934,68.70488907463569,1.2138792357254022,1.6194480689445
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.7787956334113,-31.132676685424414,88.99039768683802,0.961153652172926,1.282284415253406
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85419139290028,-34.37396083813979,87.66380743425213,0.9618638696476803,1.2832319232790577
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24643561766769,-33.57424461179298,75.32133139242764,1.0929482599123839,1.4581128804906556
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76618598048503,-34.56047548302386,53.064923285758965,1.4219904014264944,1.8970911948020899
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28878903795436,-34.270944599373834,60.898185341813026,1.27406215595443,1.6997386868906066
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.7893404070793,-33.574838123042895,65.62920726030305,1.1066103586273024,1.47633961897538
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61272504536466,-35.10628598195954,61.81808689980498,1.1315703990051864,1.5096390510779363
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.6016299550515,-32.83567485001227,56.4671574656535,1.225631955867518,1.6351274869449413
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86683193353342,-33.180543338160604,56.32552464644623,1.295571801793731,1.7284349141535436
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.83257817218107,-32.175341932896,55.64356430517924,1.2336697126654919,1.645850736294656
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.14605144701736,-36.708813887181364,53.14243603815682,1.2493752045836677,1.6668035854827499
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.43751821018594,-33.15853068255569,57.60922173805978,1.1056764141198558,1.4750936345441676
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.2910974597646,-36.65468250421939,47.68377782055339,1.2926589105484236,1.7245487976738927
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.61939928291287,-38.66896622156854,49.37436070693996,1.2302262329550553,1.6412567565943736
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82668882428779,-35.330742496455414,52.15795354318424,1.1606188231347339,1.5483928356208971
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.46957552441523,-33.17746038907355,45.25449832112873,1.292334458916221,1.724115943602604
SB85932_component_171a,124.510786,-30.955036,73.17400360107422,203.2611083984375,124.51074450177359,-30.954863275681817,50.659156502389024,1.0826979629752977,1.444437859868895
SB85932_component_172a,124.853763,-35.536915,75.63400268554688,393.9270935058594,124.85366470950481,-35.536897552907305,48.06154621974233,1.1795810922681051,1.573690582898445
SB85932_component_173a,123.890788,-35.656294,77.86499786376953,313.9717712402344,123.89065472268166,-35.65623534774985,51.77715423801349,1.1272300438269887,1.5038485411120375
SB85932_component_175a,125.347089,-38.647786,76.74600219726562,121.81905364990234,125.34693817528108,-38.64778354055737,61.651959683088684,0.933076673926931,1.244826646091467
SB85932_component_185a,122.481306,-32.627672,72.4209976196289,326.220703125,122.4814560861433,-32.627412839920595,47.4184209420945,1.1447901182645992,1.527275606837827
SB85932_component_186a,121.235424,-37.719399,75.08899688720703,234.6531219482422,121.23552195064333,-37.719462511512596,52.057221941360844,1.0811943589892958,1.4424318871988602
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.3076259208707,-35.23002200051798,47.05153908126102,1.1979720165533208,1.5982260934692298
SB85932_component_195a,124.165033,-38.250235,68.15599822998047,242.5480499267578,124.16505327746219,-38.25017852059377,45.043216129153926,1.1341830367800378,1.5131245964887252
SB85932_component_198a,121.022193,-36.488269,70.00299835205078,321.11468505859375,121.02219141478632,-36.48816089170884,55.11062428393116,0.9521157906819913,1.2702269165269073
SB85932_component_199a,126.262127,-31.188294,68.86299896240234,95.2461929321289,126.26208182049861,-31.188117936721074,49.02604887187922,1.0528524084411772,1.4046206159171308
SB85932_component_202a,122.916962,-30.573682,72.85299682617188,108.25111389160156,122.91707554660864,-30.57353738140019,69.305221193882,0.787934150332021,1.0511905967714168
SB85932_component_210a,126.748278,-34.663429,67.04199981689453,262.9098205566406,126.74828265939144,-34.663291431382596,44.77190638989347,1.122405613428511,1.4974122216968668
SB85932_component_213a,118.442038,-34.265211,69.16100311279297,109.77937316894531,118.44226284379238,-34.26513697221286,52.48812656774609,0.987662735716721,1.3176504408768963
SB85932_component_216a,125.781526,-34.564341,64.89399719238281,299.0506896972656,125.78156968257268,-34.5642201656483,62.45234005068686,0.77886872700428,1.0390963275309506
SB85932_component_218a,121.139531,-32.323254,64.4739990234375,160.38307189941406,121.13974354060697,-32.323026806929924,34.10717050897642,1.416926662519007,1.8903356115825867
SB85932_component_220a,126.923216,-36.69079,61.935001373291016,208.53536987304688,126.92321926454188,-36.690804139943275,37.31132542452044,1.2442393474180835,1.6599517885952202
SB85932_component_229a,126.126797,-31.986381,61.513999938964844,204.36544799804688,126.12701865912993,-31.986182823635264,41.360372292379786,1.1148026314642787,1.4872690096722885
SB85932_component_230a,122.367042,-35.457719,63.926998138427734,357.1340637207031,122.36696487844135,-35.45765379601495,38.0857719154179,1.2581430005174983,1.6785007871285595
SB85932_component_232a,122.731031,-39.805723,63.47100067138672,22.733165740966797,122.73120792080454,-39.8056827235416,31.965402756525492,1.488345028501398,1.9856155467470091
SB85932_component_236a,121.935696,-38.28613,58.632999420166016,188.53054809570312,121.93574566134077,-38.286123644175454,41.11918277769185,1.0688237445058026,1.4259281303609914
SB85932_component_237a,119.814338,-35.01873,58.24399948120117,231.12698364257812,119.81445933535437,-35.018598993496305,35.27519007354349,1.2376284477317494,1.6511321231656342
SB85932_component_241a,120.271336,-34.555238,58.81399917602539,286.8975524902344,120.27142123254421,-34.55512252440659,38.260485508658704,1.1522287064591856,1.5371994995388973
SB85932_component_244a,125.085934,-31.722,56.027000427246094,218.85545349121094,125.08611728565211,-31.72179472694659,39.45906413633436,1.0642877114016756,1.4198765645750777
SB85932_component_247a,121.207442,-38.405476,58.361000061035156,102.20841217041016,121.20754041570545,-38.40539395855783,34.589739854354455,1.2646894220009177,1.6872344315618832
SB85932_component_248a,122.066384,-36.954844,55.48699951171875,293.5820007324219,122.06637952306735,-36.954826647350025,56.18104150425826,0.7403036851842312,0.9876463309693733
SB85932_component_251a,123.562044,-36.508613,55.79600143432617,295.2169494628906,123.56204722489282,-36.50857543245402,43.20025844644315,0.9681110748794196,1.2915663804071542
SB85932_component_252a,123.235257,-34.008968,60.369998931884766,308.01019287109375,123.23534818871487,-34.00878410924589,44.428948976286364,1.0185059845446935,1.3587987184686008
SB85932_component_255a,118.82243,-34.791434,56.88100051879883,137.3937225341797,118.822582587269,-34.79145644600948,34.52501378461887,1.2349285264841379,1.6475301320267597
SB85932_component_257a,122.522561,-35.743406,56.14400100708008,300.23529052734375,122.5224667870355,-35.74334786683462,39.36225450594279,1.0691332841913614,1.4263410902595437
SB85932_component_259a,124.04392,-39.609945,56.0629997253418,46.914642333984375,124.04396093719672,-39.60984688417997,38.33811364305612,1.0961097673313824,1.4623306782204202
SB85932_component_260a,121.86169,-37.199311,53.444000244140625,293.6483459472656,121.86174857879082,-37.19931950839055,32.53156149548175,1.2314095127260847,1.642835381620503
SB85932_component_261a,122.886925,-33.146987,53.231998443603516,262.2265930175781,122.88712967685034,-33.146728112016376,38.40543156916663,1.038935479642349,1.3860539061443649
SB85932_component_262a,123.603242,-32.416676,53.694000244140625,261.9219665527344,123.60343310328507,-32.416464498415756,45.57786484871991,0.8830397235421348,1.1780718649800608
SB85932_component_263a,121.251515,-36.02788,55.849998474121094,268.5096130371094,121.2515342872669,-36.02780780142645,34.40193208943945,1.2168828990009377,1.6234552852706106
SB85932_component_265a,120.171947,-33.46848,54.37900161743164,192.8333282470703,120.1721385803164,-33.46836742547487,41.01749727685197,0.9937348677888748,1.3257513312037243
SB85932_component_267a,122.720652,-37.866964,54.75,265.7767028808594,122.72079036275267,-37.866995377724166,33.04277056444727,1.2419843552851915,1.6569433817062806
SB85932_component_268a,119.477945,-33.901799,54.60100173950195,202.9777069091797,119.47810219312998,-33.90167844344725,34.84183656209718,1.1746487691319258,1.5671103227348198
SB85932_component_270a,127.624516,-34.931999,53.72100067138672,194.6413116455078,127.62446223352391,-34.93186630998921,38.84832783916652,1.0365260476159832,1.38283945949472
SB85932_component_272a,118.367923,-33.484171,53.0369987487793,53.14328384399414,118.36815993035896,-33.4840706322053,34.51790546346346,1.1517095337001169,1.5365068661225099
SB85932_component_274a,124.898105,-32.611302,52.87799835205078,255.4492645263672,124.8983427112235,-32.611096379158205,32.217427346060134,1.230247824534227,1.641285562129691
SB85932_component_275a,128.061255,-34.333788,54.70899963378906,172.04087829589844,128.06117434058493,-34.33365616088947,36.34436626054943,1.1283143974086884,1.5052951877489145
SB85932_component_280a,124.764355,-38.521383,51.12200164794922,141.22100830078125,124.76428886739599,-38.52132617831478,32.333913095117914,1.1851083002876095,1.581064484758206
SB85932_component_281a,121.687969,-32.841098,50.236000061035156,218.41738891601562,121.68822330863668,-32.84085661434928,36.28870690534579,1.037652688962856,1.3843425226495119
SB85932_component_283a,122.141919,-32.624196,51.59400177001953,220.4871826171875,122.14211981039189,-32.62396793481447,33.43818865521485,1.1565513692553426,1.5429664059262131
SB85932_component_284a,123.316026,-32.102062,51.63399887084961,266.1546325683594,123.3161767002036,-32.10187091695317,34.85558957481957,1.11038039279819,1.4813692581505242
SB85932_component_288a,124.42902,-32.311337,49.41699981689453,257.3802185058594,124.42927679058965,-32.31114851239505,38.127519849245154,0.9715077644522733,1.2960979369307937
SB85932_component_289a,123.936806,-30.919492,48.417999267578125,129.4598846435547,123.93683044685426,-30.919266676096775,34.138703446032295,1.0630856920761922,1.4182729389274862
SB85932_component_290a,122.339519,-39.538783,49.45000076293945,47.23017883300781,122.33961575649059,-39.53880418414352,50.586363375104504,0.732725489755244,0.9775361869020159
