Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.13287353515625,25.288911819458008,442.7137145996094,1.1265952587127686,1.1831145286560059
SB86004_component_19a,293.450233,23.945859,483.5419921875,949.9842529296875,293.4501647949219,23.945838928222656,461.4754943847656,0.9977614283561707,1.0478172302246094
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.2351379394531,27.94807243347168,462.2079772949219,1.0058115720748901,1.0562713146209717
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.5260314941406,23.001327514648438,425.35198974609375,1.0201009511947632,1.0712774991989136
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.4371032714844,25.721200942993164,343.89990234375,1.0327543020248413,1.08456552028656
SB86004_component_28a,296.528944,25.469881,409.3869934082031,1080.1767578125,296.5288391113281,25.46984100341797,376.4884338378906,1.035436749458313,1.0873826742172241
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.4334716796875,26.93082046508789,309.8962097167969,1.0994701385498047,1.1546285152435303
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.92034912109375,21.550521850585938,281.40234375,1.0952024459838867,1.150146722793579
SB86004_component_34a,299.4293,24.154774,316.1719970703125,1094.020751953125,299.4292907714844,24.154829025268555,270.9166564941406,1.1112937927246094,1.16704523563385
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.1979675292969,26.26272964477539,255.17398071289062,1.0835577249526978,1.1379177570343018
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.70208740234375,26.134056091308594,244.1981201171875,1.0439890623092651,1.09636390209198
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.33074951171875,22.55613899230957,236.5143280029297,1.0965021848678589,1.1515116691589355
SB86004_component_44a,294.246581,24.394347,263.5150146484375,861.1602172851562,294.24658203125,24.394378662109375,237.96046447753906,1.054488182067871,1.1073899269104004
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.1142883300781,24.709835052490234,212.3654022216797,1.0787986516952515,1.1329199075698853
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.70904541015625,23.21346092224121,213.3857879638672,1.125596523284912,1.1820656061172485
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.4184265136719,22.665496826171875,217.62188720703125,1.1020935773849487,1.1573835611343384
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.27081298828125,27.894224166870117,221.1212158203125,1.0324379205703735,1.084233283996582
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.7257385253906,26.086793899536133,193.8480987548828,1.0872851610183716,1.1418321132659912
SB86004_component_52a,300.835477,26.898461,231.75900268554688,671.7651977539062,300.83551025390625,26.898527145385742,213.3640594482422,1.034323811531067,1.0862138271331787
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.00384521484375,23.958911895751953,173.23997497558594,1.1635504961013794,1.221923589706421
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.46575927734375,21.11550521850586,190.28785705566406,1.0756915807724,1.1296570301055908
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.16943359375,25.306791305541992,179.55552673339844,1.058980107307434,1.112107276916504
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.8062438964844,24.682334899902344,208.77053833007812,0.8606933355331421,0.9038727283477783
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.6025695800781,22.24713897705078,168.82183837890625,1.0402991771697998,1.0924890041351318
