Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_15a,293.276496,14.940094,622.7059936523438,1333.41748046875,293.2764892578125,14.940138816833496,571.5474243164062,1.0374614000320435,1.0895088911056519
SB85886_component_20a,288.80685,14.770462,569.9349975585938,1144.44775390625,288.8069152832031,14.770471572875977,531.6763305664062,1.0207494497299194,1.0719585418701172
SB85886_component_22a,285.620917,13.759094,503.2829895019531,252.90602111816406,285.6209411621094,13.759039878845215,525.0397338867188,0.9127697348594666,0.9585617184638977
SB85886_component_26a,287.992714,16.196359,473.10101318359375,913.3223876953125,287.99267578125,16.196332931518555,507.01348876953125,0.8885370492935181,0.9331132769584656
SB85886_component_29a,289.457024,10.77842,445.0580139160156,537.5096435546875,289.4570617675781,10.778400421142578,382.98590087890625,1.1065601110458374,1.162074089050293
SB85886_component_33a,286.364861,12.813807,389.677001953125,471.7639465332031,286.3648681640625,12.813822746276855,390.0290222167969,0.951369047164917,0.999097466468811
SB85886_component_36a,291.539462,10.092884,404.2460021972656,547.017578125,291.53948974609375,10.09287166595459,362.8805236816406,1.0607749223709106,1.1139919757843018
SB85886_component_37a,288.603815,11.481089,390.8269958496094,623.3285522460938,288.6038513183594,11.481104850769043,356.48028564453125,1.0439752340316772,1.0963494777679443
SB85886_component_51a,294.421857,14.280571,298.9110107421875,434.4636535644531,294.42193603515625,14.280600547790527,274.035888671875,1.0386652946472168,1.0907732248306274
SB85886_component_58a,292.555525,12.80138,247.63900756835938,741.4341430664062,292.5555419921875,12.801396369934082,234.65823364257812,1.0049036741256714,1.055317759513855
SB85886_component_64a,292.797789,12.534443,204.8730010986328,599.0438232421875,292.79779052734375,12.534421920776367,187.79995727539062,1.038796305656433,1.090910792350769
SB85886_component_66a,291.420109,12.460598,211.82899475097656,608.7040405273438,291.4201354980469,12.4606294631958,202.7222900390625,0.9950045347213745,1.044922113418579
SB85886_component_71a,290.516529,12.981155,196.31399536132812,457.6083984375,290.51666259765625,12.98121166229248,177.47540283203125,1.0533052682876587,1.1061476469039917
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.8706359863281,13.729101181030273,156.13258361816406,1.0619126558303833,1.1151868104934692
SB85886_component_74a,287.438244,12.033564,200.83999633789062,396.9169921875,287.4383239746094,12.033615112304688,199.91183471679688,0.9566495418548584,1.0046428442001343
SB85886_component_76a,293.768133,14.249767,195.97000122070312,514.35693359375,293.7681884765625,14.249730110168457,178.3047332763672,1.0465689897537231,1.0990734100341797
SB85886_component_77a,288.783012,15.40317,174.2969970703125,544.6781005859375,288.78302001953125,15.403178215026855,159.5535125732422,1.0402188301086426,1.0924046039581299
SB85886_component_78a,288.937543,13.122201,183.3209991455078,572.8781127929688,288.93756103515625,13.122180938720703,171.90707397460938,1.0154526233673096,1.066395878791809
SB85886_component_79a,288.226849,13.186914,181.01100158691406,615.6836547851562,288.22686767578125,13.186919212341309,170.80056762695312,1.0091525316238403,1.0597798824310303
SB85886_component_82a,286.714106,14.225473,159.23800659179688,326.9774475097656,286.714111328125,14.225424766540527,150.08197021484375,1.010321021080017,1.0610069036483765
SB85886_component_87a,287.424011,13.35451,160.3730010986328,453.03106689453125,287.4240417480469,13.354567527770996,149.08595275878906,1.024320125579834,1.075708270072937
SB85886_component_88a,286.581139,13.061759,155.1020050048828,276.9678649902344,286.5811767578125,13.061771392822266,154.06236267089844,0.9586542844772339,1.0067481994628906
SB85886_component_89a,290.002439,18.936304,161.35000610351562,84.47644805908203,290.0023498535156,18.936376571655273,156.35504150390625,0.9826486706733704,1.0319463014602661
SB85886_component_90a,286.73085,15.395101,167.42599487304688,288.66552734375,286.7308044433594,15.395001411437988,163.97068786621094,0.9722945094108582,1.0210727453231812
SB85886_component_91a,289.847695,18.950955,158.11199951171875,81.79617309570312,289.8476257324219,18.950979232788086,167.99722290039062,0.8961978554725647,0.9411584138870239
SB85886_component_98a,288.917783,11.639527,149.81300354003906,302.0423583984375,288.9178161621094,11.639559745788574,134.66824340820312,1.059315800666809,1.1124597787857056
SB85886_component_103a,290.63469,13.652715,147.46200561523438,167.38026428222656,290.6349182128906,13.652841567993164,136.8296661376953,1.0262213945388794,1.077704906463623
SB85886_component_109a,290.506781,10.281648,148.2270050048828,249.54042053222656,290.50677490234375,10.281601905822754,132.4617156982422,1.0655605792999268,1.1190177202224731
