Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_2a,296.587258,18.458999,1220.761962890625,1449.8360595703125,296.58721923828125,18.45905876159668,1025.369384765625,1.1336835622787476,1.1905581951141357
SB86017_component_9a,293.661871,20.905256,569.9660034179688,1165.57470703125,293.6618347167969,20.905292510986328,502.3409118652344,1.0804173946380615,1.134619951248169
SB86017_component_10a,296.538064,21.191103,542.552978515625,1466.359375,296.5380554199219,21.191131591796875,489.3746337890625,1.0557032823562622,1.108665943145752
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.3536071777344,17.930736541748047,478.3614501953125,0.9103094339370728,0.9559779763221741
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.7817077636719,18.79555320739746,314.08575439453125,1.0536260604858398,1.1064844131469727
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.4156188964844,17.426177978515625,275.8766174316406,1.0859707593917847,1.1404517889022827
SB86017_component_27a,291.886355,20.4025,313.0090026855469,928.81005859375,291.88629150390625,20.402587890625,277.4749450683594,1.0741729736328125,1.1280622482299805
SB86017_component_29a,289.090848,20.758592,304.65301513671875,213.19314575195312,289.0910949707031,20.75843048095703,300.7004089355469,0.9647452235221863,1.013144612312317
SB86017_component_30a,296.920378,21.550443,311.3190002441406,761.171142578125,296.92034912109375,21.550521850585938,281.40234375,1.0534625053405762,1.1063127517700195
SB86017_component_32a,294.494724,15.297326,331.71600341796875,267.2973327636719,294.4947204589844,15.297346115112305,288.11395263671875,1.0963350534439087,1.1513360738754272
SB86017_component_33a,290.658194,18.786378,296.031005859375,824.5989379882812,290.6580810546875,18.78645896911621,276.937255859375,1.017880916595459,1.068946123123169
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.3192138671875,15.741471290588379,283.0399169921875,1.0113191604614258,1.0620551109313965
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.895751953125,19.425989151000977,243.80470275878906,1.0344133377075195,1.0863078832626343
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.8514099121094,17.914539337158203,245.66770935058594,1.0128554105758667,1.0636684894561768
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.5271301269531,18.664731979370117,264.8389892578125,0.8974403142929077,0.9424631595611572
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.3763732910156,20.68039894104004,219.45489501953125,1.0923155546188354,1.1471149921417236
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.79364013671875,20.531700134277344,239.4497528076172,0.9884217381477356,1.0380089282989502
SB86017_component_43a,296.374697,19.743774,260.9410095214844,902.9100341796875,296.3746643066406,19.74376106262207,221.9158477783203,1.1196832656860352,1.1758556365966797
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.63616943359375,17.627891540527344,209.0926513671875,1.1203399896621704,1.1765453815460205
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.02032470703125,19.94019889831543,192.5159912109375,1.1885693073272705,1.2481976747512817
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.0755615234375,22.10599708557129,251.02699279785156,0.9120040535926819,0.9577575922012329
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.3171691894531,17.826923370361328,186.7357940673828,1.1380391120910645,1.1951323747634888
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.46575927734375,21.11550521850586,190.28785705566406,1.0430294275283813,1.0953562259674072
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.0713195800781,16.367538452148438,179.36891174316406,1.0845341682434082,1.1389431953430176
SB86017_component_55a,297.560916,21.633051,209.4250030517578,387.8240661621094,297.5609436035156,21.633132934570312,187.70370483398438,1.062421441078186,1.1157212257385254
SB86017_component_56a,296.96115,21.188961,192.18699645996094,662.7138061523438,296.96112060546875,21.18903160095215,173.70079040527344,1.0535699129104614,1.1064255237579346
SB86017_component_62a,289.847672,18.950923,178.0050048828125,498.61346435546875,289.8476257324219,18.950979232788086,167.99722290039062,1.0089538097381592,1.0595711469650269
SB86017_component_63a,295.364364,18.87662,190.40699768066406,715.8157958984375,295.3643493652344,18.87660789489746,162.1337432861328,1.118280291557312,1.1743823289871216
SB86017_component_65a,290.002424,18.936304,173.8040008544922,502.32373046875,290.0023498535156,18.936376571655273,156.35504150390625,1.0584955215454102,1.1115983724594116
SB86017_component_66a,288.990295,20.381191,187.34800720214844,154.8330535888672,288.990478515625,20.381093978881836,190.65232849121094,0.9357247948646545,0.9826683402061462
SB86017_component_69a,297.659376,20.369415,171.99899291992188,480.444091796875,297.6593017578125,20.36958122253418,153.58277893066406,1.0664108991622925,1.119910717010498
SB86017_component_78a,297.602635,22.247083,166.86199951171875,186.6465301513672,297.6025695800781,22.24713897705078,168.82183837890625,0.9411742091178894,0.988391101360321
SB86017_component_79a,294.222458,18.926705,162.47300720214844,685.5401000976562,294.222412109375,18.926748275756836,140.774658203125,1.0990005731582642,1.1541353464126587
SB86017_component_81a,294.956032,19.820688,152.11000061035156,603.611083984375,294.9560241699219,19.820676803588867,132.90289306640625,1.0898443460464478,1.1445198059082031
SB86017_component_82a,292.627611,19.58442,148.177001953125,554.9700927734375,292.6275634765625,19.584449768066406,134.9583740234375,1.0454953908920288,1.0979459285736084
SB86017_component_84a,289.619897,19.801563,155.906005859375,234.0930938720703,289.61993408203125,19.801530838012695,149.84046936035156,0.9907746911048889,1.0404800176620483
SB86017_component_87a,289.158255,19.753734,140.7429962158203,225.9116973876953,289.1583251953125,19.753679275512695,138.08935546875,0.9705272912979126,1.0192168951034546
SB86017_component_92a,290.239384,17.190632,143.53599548339844,140.3088836669922,290.2395324707031,17.190580368041992,148.0260467529297,0.9233446717262268,0.9696671366691589
SB86017_component_93a,298.485862,20.587864,139.20199584960938,142.47901916503906,298.4856872558594,20.58810806274414,120.97138977050781,1.0957310199737549,1.1507017612457275
SB86017_component_95a,294.743424,17.887617,137.08399963378906,474.3390808105469,294.7433776855469,17.88766860961914,120.210693359375,1.0858874320983887,1.140364408493042
SB86017_component_96a,297.917968,20.961278,133.10499572753906,285.633056640625,297.9178771972656,20.961471557617188,119.14852142333984,1.063767910003662,1.1171350479125977
SB86017_component_100a,293.949301,16.277669,130.01800537109375,298.2064514160156,293.9493103027344,16.277664184570312,77.6329574584961,1.5947717428207397,1.6747784614562988
SB86017_component_103a,293.708497,20.821497,124.46199798583984,385.33123779296875,293.70843505859375,20.821537017822266,100.43846130371094,1.1799887418746948,1.2391866445541382
SB86017_component_105a,289.86111,18.451741,125.65499877929688,327.2265625,289.861083984375,18.451778411865234,122.12443542480469,0.9797569513320923,1.0289095640182495
SB86017_component_108a,292.820217,22.321283,123.7020034790039,327.2539978027344,292.8201599121094,22.321361541748047,104.85906982421875,1.1233417987823486,1.1796977519989014
SB86017_component_110a,297.24343,19.477484,120.78800201416016,379.83648681640625,297.2433166503906,19.477529525756836,99.27496337890625,1.1585779190063477,1.2167015075683594
SB86017_component_111a,296.74626,20.73383,125.73799896240234,470.9288635253906,296.74627685546875,20.733869552612305,111.46321868896484,1.074177622795105,1.128067135810852
SB86017_component_113a,294.75379,15.546518,123.42400360107422,145.89125061035156,294.75372314453125,15.546612739562988,109.47286224365234,1.0735797882080078,1.127439260482788
SB86017_component_114a,289.14284,20.384377,121.04299926757812,121.4072265625,289.14300537109375,20.38422966003418,116.61968994140625,0.9883458614349365,1.0379292964935303
SB86017_component_117a,297.461349,21.022252,130.49400329589844,426.45098876953125,297.4613037109375,21.022371292114258,116.992431640625,1.0621209144592285,1.115405559539795
SB86017_component_121a,296.472669,20.636414,118.5260009765625,392.47021484375,296.4726867675781,20.636409759521484,103.56480407714844,1.0897895097732544,1.14446222782135
SB86017_component_123a,295.921368,21.06427,110.7239990234375,410.0888671875,295.92138671875,21.064266204833984,97.16813659667969,1.0850732326507568,1.1395093202590942
SB86017_component_125a,292.603395,16.118538,108.16999816894531,119.52486419677734,292.60345458984375,16.11836814880371,89.2645034790039,1.1539027690887451,1.2117918729782104
SB86017_component_127a,293.027781,16.392383,110.92500305175781,188.64796447753906,293.02789306640625,16.392244338989258,98.49115753173828,1.0724408626556396,1.126243233680725
SB86017_component_130a,291.277651,21.535925,109.625,397.1920471191406,291.2776184082031,21.535907745361328,99.79151916503906,1.0460612773895264,1.098540186882019
SB86017_component_131a,293.656286,20.595927,108.81600189208984,395.6945495605469,293.65625,20.59590721130371,96.34291076660156,1.0755093097686768,1.1294655799865723
SB86017_component_132a,290.395683,17.643838,103.32599639892578,188.8957977294922,290.3957214355469,17.643850326538086,103.29383850097656,0.9525249004364014,1.0003113746643066
SB86017_component_134a,298.28212,20.22073,102.77300262451172,119.50348663330078,298.28204345703125,20.220909118652344,94.97195434570312,1.0304450988769531,1.082140564918518
SB86017_component_136a,295.887383,16.503073,100.8270034790039,127.46776580810547,295.88720703125,16.503225326538086,89.86715698242188,1.0683585405349731,1.1219561100006104
SB86017_component_137a,293.115715,16.561328,99.19200134277344,215.1670379638672,293.11578369140625,16.561248779296875,87.47050476074219,1.0798319578170776,1.1340051889419556
SB86017_component_139a,290.295402,20.449792,100.18499755859375,336.1912536621094,290.29541015625,20.449811935424805,92.38430786132812,1.0326321125030518,1.084437370300293
SB86017_component_141a,292.035531,21.612818,93.11100006103516,366.5787353515625,292.03546142578125,21.612855911254883,83.04316711425781,1.0676729679107666,1.1212360858917236
SB86017_component_148a,293.491238,19.416078,92.68199920654297,298.01287841796875,293.49114990234375,19.416088104248047,82.95777893066406,1.0638476610183716,1.1172188520431519
SB86017_component_152a,289.998685,20.439128,89.88999938964844,257.564453125,289.99871826171875,20.43911361694336,84.39643859863281,1.0142112970352173,1.0650923252105713
SB86017_component_153a,296.439931,18.254026,91.23500061035156,242.6462860107422,296.4399108886719,18.254087448120117,74.6514663696289,1.1637623310089111,1.2221461534500122
SB86017_component_154a,289.578617,17.466375,90.72200012207031,75.98157501220703,289.5786437988281,17.466392517089844,97.76972198486328,0.8835871815681458,0.927915096282959
SB86017_component_157a,292.178091,18.990049,88.94999694824219,246.3988800048828,292.1780700683594,18.99013900756836,95.85884094238281,0.8835983872413635,0.9279268980026245
SB86017_component_158a,293.931562,23.05692,87.04199981689453,213.86241149902344,293.9314880371094,23.056968688964844,74.87239837646484,1.1070016622543335,1.162537932395935
SB86017_component_160a,296.531952,22.649303,89.83300018310547,134.68215942382812,296.5318298339844,22.649410247802734,80.12933349609375,1.067543387413025,1.1211000680923462
SB86017_component_163a,293.461314,21.026882,83.78600311279297,324.751953125,293.4612731933594,21.02688980102539,89.18167114257812,0.8946167826652527,0.9394980072975159
SB86017_component_165a,289.538913,20.353257,84.63400268554688,153.32247924804688,289.5389709472656,20.353193283081055,81.93563842773438,0.9835879802703857,1.0329327583312988
SB86017_component_166a,291.553483,18.536218,82.79499816894531,312.4339599609375,291.55340576171875,18.536273956298828,79.3419418334961,0.9936705827713013,1.0435211658477783
SB86017_component_167a,292.135357,17.835343,93.13300323486328,172.14971923828125,292.1353454589844,17.835342407226562,81.95833587646484,1.0820608139038086,1.1363457441329956
SB86017_component_168a,289.833169,17.69041,81.76000213623047,105.36082458496094,289.83319091796875,17.690441131591797,84.40583038330078,0.9223794341087341,0.9686535000801086
SB86017_component_171a,294.200207,20.86013,78.58200073242188,313.0757141113281,294.2001647949219,20.860200881958008,54.1949462890625,1.380719542503357,1.4499876499176025
SB86017_component_172a,292.14391,20.349826,79.60700225830078,310.96484375,292.143798828125,20.34993553161621,76.36337280273438,0.9926755428314209,1.0424762964248657
SB86017_component_175a,294.521194,17.985209,79.21499633789062,288.0545349121094,294.52117919921875,17.985258102416992,67.38296508789062,1.119433879852295,1.1755938529968262
SB86017_component_180a,291.940941,22.605328,80.51399993896484,267.4883728027344,291.94097900390625,22.60526466369629,87.70425415039062,0.8741620182991028,0.9180170297622681
SB86017_component_183a,294.369061,16.241681,77.05000305175781,204.92022705078125,294.3690490722656,16.24171257019043,61.32656478881836,1.1963690519332886,1.2563886642456055
SB86017_component_184a,291.412682,23.240667,78.78900146484375,152.39651489257812,291.412841796875,23.24049186706543,72.03720092773438,1.0414776802062988,1.093726634979248
SB86017_component_186a,290.273705,22.30751,79.1240005493164,116.53018951416016,290.27392578125,22.30733871459961,70.94487762451172,1.062009334564209,1.1152883768081665
SB86017_component_188a,293.697096,17.643325,75.84400177001953,224.39053344726562,293.69708251953125,17.643306732177734,64.44287109375,1.1206952333450317,1.176918387413025
SB86017_component_190a,295.571074,16.959485,77.23200225830078,223.21388244628906,295.57098388671875,16.95960807800293,66.91050720214844,1.0991175174713135,1.1542582511901855
SB86017_component_193a,296.691021,20.490285,73.5459976196289,275.45318603515625,296.6910095214844,20.490339279174805,65.54610443115234,1.0684478282928467,1.1220498085021973
SB86017_component_194a,291.864053,22.82214,76.05999755859375,245.35482788085938,291.8641357421875,22.822019577026367,67.97041320800781,1.0655591487884521,1.1190162897109985
SB86017_component_196a,288.866941,18.298495,67.72000122070312,62.07149887084961,288.8670654296875,18.298410415649414,73.6452865600586,0.8756149411201477,0.9195429086685181
SB86017_component_197a,291.564481,17.582124,69.8479995727539,190.32151794433594,291.5644836425781,17.582080841064453,63.821800231933594,1.042140007019043,1.0944222211837769
SB86017_component_199a,296.375937,20.701339,68.5999984741211,247.65341186523438,296.3759460449219,20.701353073120117,59.68208694458008,1.0945138931274414,1.149423599243164
SB86017_component_200a,294.071554,19.917596,68.58999633789062,282.26336669921875,294.0715026855469,19.917621612548828,72.8304443359375,0.8967863917350769,0.9417764544487
SB86017_component_201a,293.552512,17.218256,67.822998046875,196.02023315429688,293.5525207519531,17.21826171875,57.67530059814453,1.1197686195373535,1.1759452819824219
SB86017_component_203a,291.155512,16.574811,73.47899627685547,52.26102066040039,291.1554870605469,16.574872970581055,66.92596435546875,1.0454655885696411,1.097914695739746
SB86017_component_204a,296.163102,20.528278,67.49500274658203,282.4058837890625,296.1631164550781,20.52826499938965,57.81818389892578,1.1115994453430176,1.1673663854599
SB86017_component_205a,296.656899,17.813382,68.82599639892578,116.85228729248047,296.6568908691406,17.813400268554688,55.307003021240234,1.18498694896698,1.244435429573059
SB86017_component_207a,294.508613,18.324031,65.50299835205078,279.9273376464844,294.50860595703125,18.32405662536621,57.795433044433594,1.0792171955108643,1.133359432220459
SB86017_component_210a,292.578359,20.759033,64.4520034790039,273.1017150878906,292.5782775878906,20.759063720703125,51.42426300048828,1.1934645175933838,1.2533384561538696
SB86017_component_211a,292.238042,22.747985,66.63999938964844,208.25,292.23809814453125,22.7479305267334,57.658565521240234,1.100556492805481,1.1557693481445312
SB86017_component_213a,293.871256,21.413984,61.10100173950195,197.73788452148438,293.8712158203125,21.41402816772461,53.21839141845703,1.0932707786560059,1.1481181383132935
SB86017_component_215a,290.804889,20.17751,63.25899887084961,247.10545349121094,290.8048400878906,20.17761993408203,52.848655700683594,1.13980233669281,1.196984052658081
SB86017_component_216a,293.639568,21.558262,61.808998107910156,210.23468017578125,293.6395568847656,21.558311462402344,54.821800231933594,1.0735927820205688,1.1274528503417969
SB86017_component_217a,297.24327,20.981269,67.75199890136719,215.77069091796875,297.24322509765625,20.981365203857422,61.16374588012695,1.0547977685928345,1.1077150106430054
SB86017_component_219a,296.352639,19.612205,60.566001892089844,265.6403503417969,296.3526306152344,19.612224578857422,58.27320098876953,0.9896945953369141,1.0393457412719727
SB86017_component_220a,293.245697,23.943921,64.86900329589844,111.84310913085938,293.2456970214844,23.9438533782959,48.69013977050781,1.2686370611190796,1.3322821855545044
SB86017_component_221a,292.236172,16.855186,61.28300094604492,123.30583190917969,292.23626708984375,16.85508155822754,57.770450592041016,1.010125756263733,1.0608018636703491
SB86017_component_224a,297.329507,21.941843,61.5260009765625,125.30754089355469,297.3294982910156,21.941923141479492,55.7762565612793,1.0503897666931152,1.1030858755111694
SB86017_component_225a,293.106842,19.546206,66.30400085449219,212.5128173828125,293.10675048828125,19.54620933532715,61.514190673828125,1.0263738632202148,1.0778651237487793
