Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86066_component_6a,220.943925,-63.286279,939.614013671875,470.27728271484375,220.943422,-63.286415,1022.049,0.9193434108069917,0.9193434108069917
SB86066_component_9a,209.668587,-62.165371,719.364990234375,402.7799377441406,209.668996,-62.165492,700.505,1.0269234198676311,1.0269234198676311
SB86066_component_30a,211.237757,-61.660405,378.71099853515625,437.8161926269531,211.238061,-61.660499,340.552,1.1120504314617334,1.1120504314617334
SB86066_component_37a,220.435532,-62.579669,315.3659973144531,268.3966064453125,220.435086,-62.579775,360.444,0.8749375695377177,0.8749375695377177
SB86066_component_58a,213.626436,-63.460126,241.0030059814453,916.3612060546875,213.626932,-63.460212,223.831,1.0767186224492824,1.0767186224492824
SB86066_component_59a,214.304506,-61.578848,239.66700744628906,376.2433166503906,214.304585,-61.579,230.238,1.040953306779459,1.040953306779459
SB86066_component_61a,205.061424,-62.760348,235.05499267578125,517.7422485351562,205.061302,-62.760454,219.225,1.0722088843689417,1.0722088843689417
SB86066_component_64a,208.837361,-64.340035,226.30599975585938,720.7197265625,208.837904,-64.340098,208.16,1.0871733270362192,1.0871733270362192
SB86066_component_65a,210.303315,-61.044221,231.49200439453125,377.0227966308594,210.303431,-61.044223,232.619,0.995155186784103,0.995155186784103
SB86066_component_71a,207.952219,-59.970882,203.20399475097656,458.69976806640625,207.952212,-59.970681,201.32,1.0093582095717095,1.0093582095717095
SB86066_component_72a,212.502018,-62.229917,212.5970001220703,638.429443359375,212.502417,-62.230022,197.033,1.078991844625369,1.078991844625369
SB86066_component_74a,212.481847,-65.722907,210.2570037841797,165.16653442382812,212.48203,-65.723067,193.833,1.0847327533710962,1.0847327533710962
SB86066_component_75a,205.233547,-59.821252,195.1790008544922,457.09368896484375,205.233593,-59.821187,193.595,1.0081820339083767,1.0081820339083767
SB86066_component_77a,209.097041,-65.922629,204.1060028076172,190.75326538085938,209.09724,-65.922851,225.537,0.9049779096450569,0.9049779096450569
SB86066_component_79a,207.942067,-63.976574,198.5800018310547,711.7562255859375,207.942621,-63.976598,185.334,1.071470975811533,1.071470975811533
SB86066_component_84a,208.132674,-59.882508,180.5330047607422,489.2493591308594,208.132608,-59.882336,167.686,1.0766134606391837,1.0766134606391837
SB86066_component_86a,211.366906,-62.520756,176.718994140625,577.5130615234375,211.367322,-62.520844,167.515,1.0549442983650719,1.0549442983650719
SB86066_component_87a,217.486866,-61.935382,163.16900634765625,466.1971740722656,217.486616,-61.935449,168.504,0.9683390681981214,0.9683390681981214
SB86066_component_89a,216.654097,-58.95487,164.71400451660156,224.712158203125,216.65412,-58.955029,153.41,1.0736849261234702,1.0736849261234702
SB86066_component_90a,208.928502,-65.027081,161.83399963378906,447.0552673339844,208.928902,-65.027234,152.271,1.0628025010263877,1.0628025010263877
SB86066_component_91a,209.273525,-61.466996,164.70899963378906,423.41644287109375,209.273678,-61.467021,163.395,1.0080418595048137,1.0080418595048137
SB86066_component_92a,207.584378,-60.962035,157.7899932861328,415.23681640625,207.584423,-60.961867,149.46,1.0557339307248281,1.0557339307248281
SB86066_component_93a,204.064109,-62.258828,160.96200561523438,303.701904296875,204.06399,-62.25894,165.751,0.9711072971821249,0.9711072971821249
SB86066_component_101a,212.81328,-63.989606,164.50100708007812,573.1742553710938,212.813721,-63.989768,154.062,1.0677584808718446,1.0677584808718446
SB86066_component_102a,206.384466,-59.99826,143.32400512695312,293.69671630859375,206.384342,-59.998132,128.43,1.1159698289103257,1.1159698289103257
SB86066_component_104a,209.230205,-57.731792,151.7449951171875,154.68399047851562,209.230088,-57.731769,153.922,0.9858564410362879,0.9858564410362879
SB86066_component_110a,214.181176,-59.967895,132.81500244140625,333.7060241699219,214.181237,-59.967981,121.836,1.0901129587429517,1.0901129587429517
SB86066_component_111a,203.472103,-60.620645,138.38699340820312,248.89747619628906,203.472012,-60.62074,150.474,0.9196737868881211,0.9196737868881211
SB86066_component_112a,203.836317,-62.49557,139.0850067138672,192.63851928710938,203.836222,-62.495701,134.202,1.0363854988291321,1.0363854988291321
SB86066_component_114a,206.465005,-63.798678,131.7310028076172,434.7557678222656,206.46534,-63.798698,109.783,1.199921689219799,1.199921689219799
SB86066_component_116a,208.359917,-65.106203,135.9459991455078,404.6011962890625,208.360213,-65.106367,138.23,0.9834768078239733,0.9834768078239733
SB86066_component_119a,205.02331,-59.397965,127.31099700927734,266.89935302734375,205.023362,-59.397937,124.207,1.0249905159071337,1.0249905159071337
SB86066_component_126a,212.855099,-63.358352,124.50800323486328,514.4959106445312,212.855522,-63.358431,124.741,0.9981321557055282,0.9981321557055282
SB86066_component_129a,203.249958,-64.261059,284.8949890136719,9496.5,203.246127,-64.261916,967.918,0.2943379387651349,0.2943379387651349
SB86066_component_132a,212.538915,-63.075507,116.90699768066406,467.62799072265625,212.539262,-63.075592,111.508,1.0484180299230914,1.0484180299230914
SB86066_component_133a,218.349482,-64.618383,122.1780014038086,117.70520782470703,218.349096,-64.61839,103.033,1.1858142673105567,1.1858142673105567
SB86066_component_134a,212.695295,-61.288827,113.98600006103516,213.45693969726562,212.695469,-61.288946,103.296,1.103489003069191,1.103489003069191
SB86066_component_135a,205.402942,-58.522739,122.54299926757812,47.15005874633789,205.40306,-58.522703,133.494,0.9179663450610374,0.9179663450610374
SB86066_component_136a,205.684923,-64.7148,120.41000366210938,316.8684387207031,205.685068,-64.71491,138.564,0.8689847555072702,0.8689847555072702
SB86066_component_139a,219.642485,-63.701454,114.73200225830078,159.34999084472656,219.642034,-63.701499,116.231,0.9871032879206132,0.9871032879206132
SB86066_component_142a,214.173587,-57.183696,115.13099670410156,78.160888671875,214.173714,-57.183774,116.568,0.9876724032676341,0.9876724032676341
SB86066_component_143a,205.148927,-61.914842,109.98899841308594,230.58489990234375,205.148827,-61.914903,89.079,1.2347354417212355,1.2347354417212355
SB86066_component_144a,219.001936,-63.135543,116.35099792480469,302.99737548828125,219.00155,-63.135564,108.661,1.0707705425571703,1.0707705425571703
SB86066_component_147a,219.948298,-64.168637,105.9010009765625,81.77684020996094,219.947872,-64.168649,151.878,0.6972767680412075,0.6972767680412075
SB86066_component_150a,214.12957,-63.70974,108.43699645996094,449.946044921875,214.130185,-63.709831,101.525,1.0680817183940994,1.0680817183940994
SB86066_component_151a,209.230153,-63.078739,108.21700286865234,421.07781982421875,209.23062,-63.078787,116.73,0.9270710431650162,0.9270710431650162
SB86066_component_152a,216.401865,-62.662416,119.22899627685547,443.23046875,216.401769,-62.662519,116.983,1.0191993390223832,1.0191993390223832
SB86066_component_158a,216.339277,-62.418045,99.78500366210938,388.26849365234375,216.339213,-62.41816,97.04,1.0282873419425944,1.0282873419425944
SB86066_component_159a,214.256268,-59.203515,99.4229965209961,270.9073486328125,214.256347,-59.203593,93.668,1.0614403694003938,1.0614403694003938
SB86066_component_160a,203.03083,-61.934359,103.76399993896484,129.22042846679688,203.030657,-61.934454,101.665,1.020646239501941,1.020646239501941
SB86066_component_161a,208.508819,-59.936921,112.1050033569336,333.6458435058594,208.508731,-59.936762,104.333,1.0744922829491492,1.0744922829491492
SB86066_component_164a,207.118022,-60.731707,100.9260025024414,193.34483337402344,207.118094,-60.731536,94.446,1.0686106611443726,1.0686106611443726
SB86066_component_168a,213.444451,-59.490357,93.99400329589844,312.2724304199219,213.444469,-59.490427,84.162,1.1168223580226044,1.1168223580226044
SB86066_component_169a,213.551117,-61.779728,96.4209976196289,157.29364013671875,213.551098,-61.77989,92.398,1.0435398776989644,1.0435398776989644
SB86066_component_170a,219.192802,-62.563322,105.83599853515625,232.0964813232422,219.192417,-62.563333,117.566,0.9002262434305518,0.9002262434305518
