Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_16a,262.980735,-34.833337,439.3380126953125,439.77777099609375,262.9810416666666,-34.83324999999999,265.1,1.1508568693332064,1.657253914354253
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.1584583333333,-32.269638888888885,245.3,0.9971513210415965,1.4359152506576767
SB86086_component_27a,264.364527,-35.890685,367.093994140625,262.9613037109375,264.3648333333333,-35.89033333333333,250.9,1.0160354916900565,1.4631087849367277
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.60324999999995,-31.71647222222222,141.3,1.3119779858666367,1.8892711253345054
SB86086_component_46a,262.82854,-27.987837,276.8949890136719,372.6716003417969,262.828875,-27.98786111111111,172.8,1.1127654145761707,1.6024015567920824
SB86086_component_53a,263.654292,-35.025713,216.39300537109375,341.3138732910156,263.65454166666666,-35.02530555555555,175.6,0.8557580002159434,1.2323064087192128
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.73675,-30.52880555555555,209.2,0.7096890772815386,1.0219646183984001
SB86086_component_63a,267.290921,-30.752414,204.52000427246094,469.08258056640625,267.2908333333333,-30.752388888888884,108.6,1.307790651949746,1.8832412916432868
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.73429166666665,-34.08138888888888,117.5,1.1973613790156492,1.7242212173786569
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51216666666664,-30.11194444444444,45.1,2.8114035565749806,4.0484700340389415
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43204166666663,-29.593861111111107,126.1,1.0243345097492553,1.4750595153276171
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.2742916666666,-29.795277777777773,113.5,1.07679191087753,1.5505990856019412
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.53804166666663,-31.136249999999997,60.8,1.8619795502561267,2.6812829469379627
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.37449999999995,-31.327055555555553,95.0,1.1784871808063704,1.6970420435855262
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.70437499999997,-33.200222222222216,91.3,1.222443199884253,1.760339475800931
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.4024166666666,-32.89769444444444,83.8,1.2543022716716525,1.8062170934563322
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.19379166666664,-34.02855555555555,88.2,1.1947135000121805,1.7204082255460778
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.00849999999997,-31.87722222222222,86.6,1.1019802399369056,1.5868707176719472
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.5217083333333,-30.937499999999996,163.0,0.5799137642348404,0.835085909790788
SB86086_component_114a,265.589663,-29.217041,151.78799438476562,93.06436920166016,265.5899166666666,-29.21672222222222,36.1,2.919863044809156,4.20465358406553
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.6675833333333,-30.796555555555553,76.1,1.1874765721788787,1.70998692355864
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.43929166666663,-29.298388888888883,57.0,1.5397475115328605,2.217263205009594
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.1465833333333,-32.44769444444444,69.2,1.2177819102575127,1.753627137641686
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.40274999999997,-28.451999999999995,77.5,1.021080874708779,1.4703742242628528
SB86086_component_133a,268.923055,-32.737222,114.58200073242188,117.03984069824219,268.9233333333333,-32.73719444444444,120.8,0.6586909974144384,0.9485264961293202
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.4075833333333,-28.077361111111106,44.9,1.6434625985043074,2.3666147346751463
SB86086_component_136a,269.478252,-31.250241,115.10099792480469,131.5439910888672,269.47837499999997,-31.250499999999995,76.1,1.0503322319337582,1.5124966875795625
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.419875,-33.98455555555555,48.9,1.4992292044978388,2.1589161379449453
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.2305833333333,-35.07536111111111,58.8,1.3714521566479505,1.9749149659863947
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.0714583333333,-30.120166666666663,73.8,1.0207268833349383,1.4698644705258088
SB86086_component_148a,266.144381,-30.600782,105.23200225830078,161.64669799804688,266.1445833333333,-30.60055555555555,42.6,1.715420104205558,2.4702347947957928
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.680125,-32.709111111111106,68.4,1.1026304688301816,1.5878070585908943
SB86086_component_154a,265.44605,-31.420695,107.36599731445312,223.21412658691406,265.4450833333333,-31.418194444444442,62.4,1.1948528773388547,1.7206089313213642
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.7785833333333,-32.18069444444444,63.1,1.1312264438571307,1.6289857601401545
SB86086_component_172a,264.368352,-29.133952,95.75199890136719,196.6160125732422,264.3683333333333,-29.133861111111106,47.4,1.4028194158815064,2.0200843650077465
SB86086_component_180a,265.704481,-33.2306,92.26000213623047,294.7604064941406,265.70441666666665,-33.23058333333333,56.7,1.1299589392841933,1.6271605315031827
SB86086_component_184a,263.853406,-31.814439,91.0979995727539,238.4764404296875,263.85375,-31.81397222222222,20.3,3.1163416444381014,4.487586185849946
SB86086_component_185a,268.022707,-32.11696,90.44400024414062,263.6851501464844,268.02299999999997,-32.11705555555555,55.7,1.1276045721505652,1.62377020186967
SB86086_component_187a,263.253883,-31.234745,87.1259994506836,256.2529296875,263.2541666666666,-31.234749999999995,64.6,0.9365856855953892,1.348699681899127
SB86086_component_191a,265.670989,-30.37714,91.21199798583984,127.03620910644531,265.670125,-30.377611111111108,12.5,5.067271999222283,7.2969598388671875
SB86086_component_193a,263.605767,-34.455139,87.46499633789062,198.78408813476562,263.6055833333333,-34.45538888888888,66.0,0.9202855598522679,1.325227217240767
SB86086_component_195a,260.90096,-32.413599,87.11499786376953,256.9764099121094,260.9009583333333,-32.41374999999999,56.2,1.076437640406655,1.5500889299603118
SB86086_component_197a,266.731761,-30.703523,92.46299743652344,177.47215270996094,266.73087499999997,-30.704055555555552,21.1,3.0431108584265374,4.382132579930021
SB86086_component_198a,268.830657,-30.672319,89.5459976196289,204.91075134277344,268.83104166666664,-30.672305555555553,54.4,1.1430876703939052,1.6460661327137667
SB86086_component_199a,262.52282,-31.700671,87.50199890136719,254.36627197265625,262.52324999999996,-31.700361111111107,75.8,0.8016430457048948,1.154379932735715
SB86086_component_202a,261.771052,-32.090138,85.36299896240234,237.1194305419922,261.7706666666666,-32.09019444444444,37.2,1.5935253813594217,2.2947042731828584
SB86086_component_203a,259.952207,-33.107095,84.55599975585938,100.42279815673828,259.95266666666663,-33.10680555555555,55.7,1.0541963167274442,1.518061036909504
SB86086_component_204a,268.272766,-29.057661,85.39199829101562,54.148380279541016,268.2732083333333,-29.057611111111108,55.7,1.0646190729966134,1.5330699872713756
SB86086_component_205a,263.597989,-35.775055,88.11900329589844,62.80755615234375,263.5980833333333,-35.77444444444444,61.0,1.0031641469128407,1.4445738245229252
SB86086_component_207a,259.840892,-30.253274,84.69499969482422,56.842281341552734,259.84079166666663,-30.25333333333333,55.6,1.057828442641865,1.5232913614177017
SB86086_component_211a,262.781793,-34.539738,83.66400146484375,94.11023712158203,262.7821666666666,-34.540277777777774,73.2,0.7937062714210739,1.1429508396836578
SB86086_component_212a,262.204672,-30.321911,81.61499786376953,280.4638977050781,262.2049583333333,-30.321638888888884,51.3,1.1048030622212945,1.5909356308727005
SB86086_component_223a,266.490288,-30.200323,76.92400360107422,44.285552978515625,266.490125,-30.200555555555553,66.0,0.8093757809879963,1.165515206076882
SB86086_component_226a,259.281972,-32.256011,78.91100311279297,74.16447448730469,259.28237499999994,-32.256138888888884,56.8,0.964764888135786,1.3892782238167778
SB86086_component_234a,265.869532,-31.99195,77.40399932861328,215.6100311279297,265.8694583333333,-31.992222222222217,40.8,1.3174541148123236,1.8971568462895414
SB86086_component_235a,267.575159,-30.582015,83.01300048828125,194.40985107421875,267.57537499999995,-30.581999999999997,91.5,0.6300242679615664,0.9072459069757514
SB86086_component_236a,264.087068,-34.972845,75.25900268554688,169.50225830078125,264.0878333333333,-34.97197222222222,48.8,1.0709541983390758,1.542192677982518
SB86086_component_237a,262.089623,-33.907852,75.15599822998047,127.1675033569336,262.09166666666664,-33.90977777777778,38.4,1.359141533105295,1.9571874539057414
SB86086_component_241a,262.945213,-30.052575,75.9020004272461,227.93392944335938,262.94537499999996,-30.052527777777772,90.5,0.5824208363938753,0.8386961373176364
SB86086_component_242a,269.336877,-30.373715,77.01300048828125,105.35294342041016,269.33674999999994,-30.373999999999995,49.1,1.089218007992034,1.568492881635056
SB86086_component_245a,265.113202,-32.851343,74.94499969482422,241.758056640625,265.1132083333333,-32.85144444444444,47.5,1.0956738922319302,1.5777894672594572
SB86086_component_246a,268.163346,-31.14613,75.30999755859375,219.56268310546875,268.16366666666664,-31.14594444444444,44.4,1.1778823774184106,1.696171116184544
SB86086_component_247a,265.233022,-33.578033,73.072998046875,241.16500854492188,265.2330416666666,-33.57841666666666,49.5,1.0251419079370931,1.4762221827651516
SB86086_component_251a,266.676182,-32.531598,71.66400146484375,225.35850524902344,266.67662499999994,-32.531777777777776,53.4,0.9319488092860241,1.3420224993416432
